mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
3.0,1210568,Li,2.0,,
3.5,15148461,Li,2.0,,
6.0,2664550,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,24788607,Li,1.0,N,2.0
7.5,8750,N,2.0,,
8.0,95616414,O,2.0,,
9.0,191616,O,2.0,,
12.0,480330,C,1.0,,
13.0,5342,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,241311908,O,1.0,S,2.0
16.5,733405,S,2.0,,
17.0,4047514,S,2.0,HO,1.0
18.0,309588,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,52532,Ca,2.0,CC,1.0
26.0,2581,NC,1.0,,
27.0,28,NC,1.0,,
27.5,32555281,Mn,2.0,,
28.0,12283,NN,1.0,,
29.0,5558913,Ni,2.0,NN,1.0
29.5,17362816,Co,2.0,,
30.0,2124232,Ni,2.0,,
30.5,89527,Ni,2.0,,
30.66666603088379,1439030,Mo,3.0,,
31.0,292997,Ni,2.0,,
31.33333396911621,904255,Mo,3.0,,
31.66666603088379,1545985,Mo,3.0,,
32.0,154830644,S,1.0,OO,1.0
32.33333206176758,933425,Mo,3.0,,
32.66666793823242,2343285,Mo,3.0,,
33.0,1193013,S,1.0,HOO,1.0
33.33333206176758,933425,Mo,3.0,,
34.0,6084765,S,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
39.0,8091072,K,1.0,,
40.0,15410369,Ca,1.0,,
41.0,581654,K,1.0,,
42.0,111208,Ca,1.0,,
43.0,15886,Ca,1.0,,
44.0,3355347,Ca,1.0,COO,1.0
45.0,347,COO,1.0,,
46.0,2569822,Mo,2.0,COO,1.0
46.5,32555281,Nb,2.0,,
47.0,1614742,Mo,2.0,,
47.5,2760687,Mo,2.0,,
48.0,8807380,OOO,1.0,Mo,2.0
48.5,1666830,Mo,2.0,,
49.0,4184438,Mo,2.0,,
50.0,1702157,Mo,2.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,18230958,Mn,1.0,,
56.5,727936,In,2.0,,
57.5,16200809,In,2.0,,
58.0,2918711,Ni,1.0,Hf,3.0
58.66666793823242,731321,Hf,3.0,,
59.0,13387023,Co,1.0,Hf,3.0
59.33333206176758,3811312,Hf,3.0,,
59.66666793823242,1926751,Hf,3.0,,
60.0,6055087,Hf,3.0,Ni,1.0
61.0,48921,Ni,1.0,NiH,1.0
62.0,152458,Ni,1.0,NiH,1.0
63.0,326,NiH,1.0,,
64.0,38089,Ni,1.0,,
65.0,81,NiH,1.0,,
70.0,4318,NiC,1.0,,
71.0,3505048,MnO,1.0,NiC,1.0
72.0,1650,NiC,1.0,,
73.0,7093,MnO,1.0,NiC,1.0
74.0,485480,NiO,1.0,NiC,1.0
75.0,1717765,CoO,1.0,,
76.0,186462,NiO,1.0,NiO,1.0
77.0,11257,NiO,1.0,CoO,1.0
78.0,25948,NiO,1.0,NiO,1.0
80.0,6445,NiO,1.0,NiO,1.0
87.0,1099542,MnOO,1.0,Hf,2.0
88.0,1357461,Hf,2.0,MnOOH,1.0
88.5,4844226,Hf,2.0,,
89.0,7062183,Hf,2.0,MnOO,1.0
89.5,3568058,Hf,2.0,,
90.0,9398193,Hf,2.0,NiOO,1.0
91.0,529239,CoOO,1.0,,
92.0,1296812,Mo,1.0,NiOO,1.0
