mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1247,HH,1.0,,
3.0,812248,Li,2.0,,
3.3333332538604736,1552366,B,3.0,,
3.5,10164082,Li,2.0,,
3.6666667461395264,6287869,B,3.0,,
4.5,17422747,Be,2.0,,
5.0,2000828,B,2.0,,
5.5,8104365,B,2.0,,
6.0,2322115,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,17445356,Li,1.0,N,2.0
7.5,5268,N,2.0,,
8.0,106914956,O,2.0,,
9.0,9622542,Be,1.0,O,2.0
10.0,3464373,B,1.0,BeH,1.0
11.0,13973082,B,1.0,BeHH,1.0
12.0,13568874,Mg,2.0,C,1.0
12.5,1646449,Mg,2.0,,
13.0,1833992,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,206781890,O,1.0,S,2.0
16.5,312215,S,2.0,,
17.0,1813276,S,2.0,HO,1.0
18.0,340550,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,20620768,Mg,1.0,CC,1.0
25.0,5235435,BeO,1.0,Mg,1.0
26.0,3322501,Mg,1.0,BO,1.0
27.0,1705462,BO,1.0,BeO,1.0
28.0,4359,NN,1.0,BO,1.0
29.0,23802881,Ni,2.0,BO,1.0
29.5,26134121,Co,2.0,,
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
30.66666603088379,997045,Mo,3.0,,
31.0,1254437,Ni,2.0,,
31.33333396911621,626522,Mo,3.0,,
31.5,8246674,Cu,2.0,,
31.66666603088379,1071150,Mo,3.0,,
32.0,93184917,S,1.0,OO,1.0
32.33333206176758,646732,Mo,3.0,,
32.5,3670485,Cu,2.0,,
32.66666793823242,1623567,Mo,3.0,,
33.0,614718,S,1.0,HOO,1.0
33.33333206176758,646732,Mo,3.0,,
34.0,3029536,S,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
37.0,137988,Se,2.0,,
37.5,20907298,As,2.0,,
38.0,1379881,Se,2.0,,
38.5,1165233,Se,2.0,,
39.0,3603024,Se,2.0,,
40.0,7604681,Se,2.0,,
41.0,1441209,Se,2.0,,
42.0,159161,BOO,1.0,,
43.0,644685,BOO,1.0,,
44.0,40840,COO,1.0,NNO,1.0
45.0,15331,W,4.0,BOO,1.0
45.5,3238075,W,4.0,,
45.75,1760626,W,4.0,,
46.0,5499008,W,4.0,Mo,2.0
46.5,2905649,W,4.0,,
47.0,1080210,Mo,2.0,,
47.5,1846811,Mo,2.0,,
48.0,7159645,OOO,1.0,Mo,2.0
48.5,1115055,Mo,2.0,,
49.0,2799254,Mo,2.0,,
50.0,1146438,Mo,2.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
58.0,14993668,Ni,1.0,,
59.0,14395058,Co,1.0,NiH,1.0
60.0,5752875,Ni,1.0,W,3.0
60.66666793823242,6109577,W,3.0,,
61.0,3571552,W,3.0,Ni,1.0
61.33333206176758,7131711,W,3.0,,
62.0,6272997,W,3.0,Ni,1.0
63.0,14468972,Cu,1.0,NiH,1.0
64.0,197573,Ni,1.0,,
65.0,6439760,Cu,1.0,NiH,1.0
70.0,20870,NiC,1.0,,
71.0,232,NiC,1.0,,
72.0,7975,NiC,1.0,,
73.0,424,NiC,1.0,NiC,1.0
74.0,3639444,NiO,1.0,Se,1.0
75.0,16895297,As,1.0,CoO,1.0
76.0,3408330,Se,1.0,NiO,1.0
77.0,1827778,Se,1.0,NiO,1.0
78.0,5642506,Se,1.0,NiO,1.0
79.0,1667851,CuO,1.0,NiO,1.0
80.0,11567794,Se,1.0,NiO,1.0
81.0,745631,CuO,1.0,CuO,1.0
82.0,2183771,Se,1.0,NiO,1.0
83.0,1487,CuO,1.0,,
90.0,767820,NiOO,1.0,W,2.0
91.0,4011898,W,2.0,CoOO,1.0
91.5,1627749,W,2.0,,
92.0,4543013,W,2.0,Mo,1.0
93.0,2702619,W,2.0,NiOO,1.0
94.0,516321,Mo,1.0,NiOO,1.0
95.0,812645,Mo,1.0,NiOO,1.0
96.0,863609,Mo,1.0,NiOO,1.0
97.0,490624,Mo,1.0,,
98.0,1231672,Mo,1.0,,
100.0,490624,Mo,1.0,,
104.0,1473,MoC,1.0,,
106.0,266577,NiOOO,1.0,MoC,1.0
107.0,430570,CoOOO,1.0,MoC,1.0
108.0,104775,NiOOO,1.0,MoC,1.0
109.0,7813,NiOOO,1.0,MoC,1.0
110.0,17012,NiOOO,1.0,MoC,1.0
111.0,26,MoC,1.0,,
112.0,4540,NiOOO,1.0,MoC,1.0
122.0,1207977,Te,1.0,,
123.0,418145,Te,1.0,,
