mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,1743441,Li,2.0,HHH,1.0
3.5,21804988,Li,2.0,,
6.0,39344386,C,2.0,Li,1.0
6.5,407785,C,2.0,,
7.0,37940926,Li,1.0,N,2.0
7.5,17649,N,2.0,,
8.0,82785877,O,2.0,,
9.0,165903,O,2.0,,
9.333333015441895,25384936,Si,3.0,,
9.666666984558105,1294026,Si,3.0,,
10.0,853506,Si,3.0,,
12.0,22364793,C,1.0,,
13.0,248748,C,1.0,,
14.0,74379686,Si,2.0,N,1.0
14.5,3405331,Si,2.0,,
15.0,2276500,Si,2.0,N,1.0
15.333333015441895,681066,Ti,3.0,,
15.666666984558105,621472,Ti,3.0,,
16.0,156802604,O,1.0,Ti,3.0
16.33333396911621,468233,Ti,3.0,,
16.66666603088379,459719,Ti,3.0,,
17.0,816623,HO,1.0,,
18.0,1801358,Fe,3.0,O,1.0
18.66666603088379,23420167,Fe,3.0,,
19.0,563516,Fe,3.0,HO,1.0
19.33333396911621,76619,Fe,3.0,,
20.0,36,HHO,1.0,,
23.0,1449077,Ti,2.0,,
23.5,1322282,Ti,2.0,,
24.0,14179341,Ti,2.0,CC,1.0
24.5,996240,Ti,2.0,,
25.0,996181,Ti,2.0,CC,1.0
26.0,162592,NC,1.0,CC,1.0
27.0,3154202,Fe,2.0,NC,1.0
28.0,93300489,Fe,2.0,Si,1.0
28.5,1195488,Fe,2.0,,
29.0,2376878,Si,1.0,Fe,2.0
30.0,1459945,Si,1.0,,
32.0,14961641,OO,1.0,,
33.0,286490,HOO,1.0,,
34.0,64211,OO,1.0,OO,1.0
35.0,1148,HOO,1.0,HOO,1.0
36.0,61467,CCC,1.0,OO,1.0
37.0,2048,CCC,1.0,CCC,1.0
40.0,2310583,SiC,1.0,,
41.0,143483,SiC,1.0,SiC,1.0
42.0,470568,SiN,1.0,SiC,1.0
43.0,22397,SiN,1.0,SiN,1.0
44.0,9604108,SiO,1.0,COO,1.0
45.0,522627,SiO,1.0,SiHO,1.0
46.0,1187288,Ti,1.0,SiO,1.0
47.0,819203,Ti,1.0,TiH,1.0
48.0,12168839,Ti,1.0,OOO,1.0
49.0,684497,Ti,1.0,TiH,1.0
50.0,626466,Ti,1.0,OOO,1.0
51.0,5618,TiH,1.0,,
54.0,1733458,Fe,1.0,,
56.0,27406579,Fe,1.0,,
57.0,657518,Fe,1.0,,
58.0,89661,Fe,1.0,,
60.0,1787570,SiOO,1.0,TiN,1.0
61.0,99371,SiOO,1.0,TiN,1.0
62.0,323586,TiO,1.0,TiN,1.0
63.0,161234,TiO,1.0,TiN,1.0
64.0,1563573,TiO,1.0,TiN,1.0
65.0,116336,TiO,1.0,TiO,1.0
66.0,117012,TiO,1.0,TiO,1.0
67.0,232,TiO,1.0,,
68.0,228,TiO,1.0,,
70.0,45743,SiSiN,1.0,,
71.0,4847,SiSiN,1.0,SiSiN,1.0
72.0,3194,SiSiN,1.0,SiSiN,1.0
73.0,156,SiSiN,1.0,SiSiN,1.0
74.0,51,SiSiN,1.0,,
78.0,49088,TiOO,1.0,,
79.0,44792,TiOO,1.0,,
80.0,453034,TiOO,1.0,TiOO,1.0
81.0,33927,TiOO,1.0,TiOO,1.0
82.0,34949,TiOO,1.0,TiOO,1.0
83.0,135,TiOO,1.0,TiOO,1.0
84.0,132,TiOO,1.0,TiOO,1.0
92.5,27097745,Re,2.0,,
93.5,45356115,Re,2.0,,
104.0,71361,SiSiOOO,1.0,,
105.0,7275,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5438,SiSiOOO,1.0,SiSiOOO,1.0
107.0,291,SiSiOOO,1.0,SiSiOOO,1.0
108.0,572,TiTiN,1.0,TiTiN,1.0
109.0,429,TiTiN,1.0,TiTiN,1.0
110.0,2169,TiTiN,1.0,,
111.0,323,TiTiN,1.0,TiTiN,1.0
112.0,317,TiTiN,1.0,TiTiN,1.0
136.0,6377,SiSiOOOOO,1.0,,
137.0,650,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,428,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,2246069,Sm,1.0,,
147.0,10868079,Sm,1.0,,
148.0,8187286,Sm,1.0,,
149.0,9998632,Sm,1.0,,
150.0,5361585,Sm,1.0,,
152.0,18620642,Sm,1.0,,
154.0,16447026,Sm,1.0,,
185.0,16258648,Re,1.0,,
187.0,27213670,Re,1.0,,
