mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7675,HH,1.0,,
3.0,498953,Li,2.0,HHH,1.0
3.5,6242797,Li,2.0,,
6.0,2133844,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,10781962,Li,1.0,N,2.0
7.5,4729,N,2.0,,
8.0,2780775,O,2.0,,
9.0,5572,O,2.0,,
9.333333015441895,15300508,Si,3.0,,
9.666666984558105,779960,Si,3.0,,
10.0,514442,Si,3.0,,
12.0,76788826,Mg,2.0,C,1.0
12.5,9619862,Mg,2.0,,
13.0,10687925,Mg,2.0,C,1.0
14.0,49880157,Si,2.0,N,1.0
14.5,2437377,Si,2.0,,
15.0,1615929,Si,2.0,N,1.0
15.333333015441895,1095264,Ti,3.0,,
15.666666984558105,999428,Ti,3.0,,
16.0,50060560,S,2.0,Ti,3.0
16.33333396911621,752994,Ti,3.0,,
16.5,298708,S,2.0,,
16.66666603088379,739303,Ti,3.0,,
17.0,1580806,S,2.0,HO,1.0
17.5,47171035,Cl,2.0,,
18.0,9056,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,25,HO,1.0,,
22.5,1669214,Zr,4.0,,
22.75,366254,Zr,4.0,,
23.0,3046722,Ti,2.0,Zr,4.0
23.5,2832154,Ti,2.0,Zr,4.0
24.0,166264023,Mg,1.0,Ti,2.0
24.5,1711350,Ti,2.0,,
25.0,19830919,Mg,1.0,Ti,2.0
26.0,20149338,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,26301696,Si,1.0,NN,1.0
29.0,17574616,Ni,2.0,Si,1.0
29.5,10371819,Co,2.0,,
30.0,8623520,Ni,2.0,Zr,3.0
30.33333396911621,336954,Zr,3.0,,
30.5,261456,Ni,2.0,,
30.66666603088379,512886,Zr,3.0,,
31.0,855675,Ni,2.0,,
31.33333396911621,515868,Zr,3.0,,
31.5,2467196,Cu,2.0,,
32.0,59431208,S,1.0,Ni,2.0
32.5,1098116,Cu,2.0,,
33.0,497924,S,1.0,HOO,1.0
34.0,2613756,S,1.0,OO,1.0
35.0,26887488,Cl,1.0,,
37.0,8584133,Cl,1.0,,
40.0,43142,SiC,1.0,,
41.0,2679,SiC,1.0,SiC,1.0
42.0,79759,SiN,1.0,SiC,1.0
43.0,4305,SiN,1.0,SiN,1.0
44.0,205012,SiO,1.0,SiN,1.0
45.0,3349693,Zr,2.0,SiO,1.0
45.5,732509,Zr,2.0,,
46.0,2640661,Ti,1.0,Zr,2.0
47.0,2514550,Ti,1.0,Zr,2.0
48.0,14196006,Ti,1.0,Zr,2.0
49.0,1112862,Ti,1.0,TiH,1.0
50.0,1030081,Ti,1.0,TiH,1.0
51.0,5044,TiH,1.0,,
58.0,9415754,Ni,1.0,,
59.0,6985142,Co,1.0,NiH,1.0
60.0,3602857,Ni,1.0,TiN,1.0
61.0,168410,Ni,1.0,NiH,1.0
62.0,536996,Ni,1.0,TiN,1.0
63.0,4499641,Cu,1.0,TiO,1.0
64.0,223418,Ni,1.0,TiO,1.0
65.0,2004380,Cu,1.0,TiO,1.0
66.0,7304,TiO,1.0,TiO,1.0
66.5,12861056,Cs,2.0,,
67.0,39,CuHH,1.0,,
70.0,21878,NiC,1.0,SiSiN,1.0
71.0,929,SiSiN,1.0,SiSiN,1.0
72.0,6083,NiC,1.0,SiSiN,1.0
73.0,298,NiC,1.0,NiC,1.0
74.0,58471,NiO,1.0,NiC,1.0
75.0,37741,CoO,1.0,,
76.0,22357,NiO,1.0,NiC,1.0
77.0,1004,NiO,1.0,CoO,1.0
78.0,3174,NiO,1.0,TiOO,1.0
79.0,15645,CuO,1.0,TiOO,1.0
80.0,1582,TiOO,1.0,NiO,1.0
81.0,7019,CuO,1.0,TiOO,1.0
82.0,110,TiOO,1.0,NiCC,1.0
90.0,418,NiOO,1.0,,
91.0,9816,ZrH,1.0,CoOO,1.0
92.0,2317,ZrH,1.0,NiOO,1.0
93.0,3201,ZrH,1.0,,
94.0,22,NiOO,1.0,,
95.0,3220,ZrH,1.0,,
97.0,521,ZrH,1.0,,
106.0,10453,ZrO,1.0,,
107.0,2293,ZrO,1.0,,
108.0,3831,ZrO,1.0,TiTiN,1.0
109.0,291,TiTiN,1.0,TiTiN,1.0
110.0,4985,ZrO,1.0,TiTiN,1.0
111.0,219,TiTiN,1.0,TiTiN,1.0
112.0,783,ZrO,1.0,TiTiN,1.0
122.0,134174,ZrS,1.0,ZrOO,1.0
123.0,30569,ZrS,1.0,ZrS,1.0
124.0,50986,ZrS,1.0,ZrS,1.0
125.0,1677,ZrS,1.0,ZrS,1.0
126.0,47051,ZrS,1.0,ZrS,1.0
127.0,379,ZrS,1.0,,
128.0,9279,ZrS,1.0,ZrS,1.0
129.0,61,ZrS,1.0,,
130.0,322,ZrS,1.0,,
132.0,1767,NiNiO,1.0,,
133.0,20743639,Cs,1.0,,
134.0,1350,NiNiO,1.0,NiNiO,1.0
135.0,56,NiNiO,1.0,NiNiO,1.0
136.0,69589,Ce,1.0,NiNiO,1.0
138.0,110318,Ce,1.0,La,1.0
139.0,6475904,La,1.0,,
140.0,30596868,Ce,1.0,,
142.0,3837573,Ce,1.0,,
151.0,4957730,Eu,1.0,,
153.0,5414089,Eu,1.0,,
