mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,5161,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,10496012,O,2.0,,
9.0,21034,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,189362594,S,2.0,O,1.0
16.5,1444823,S,2.0,,
17.0,7797599,S,2.0,HO,1.0
18.0,43311,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,20466,CC,1.0,,
25.0,455,CC,1.0,CC,1.0
26.0,20193,NC,1.0,,
27.0,305,NC,1.0,NC,1.0
28.0,16373,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,264202890,S,1.0,OO,1.0
33.0,2229199,S,1.0,HOO,1.0
34.0,11670952,S,1.0,OO,1.0
35.0,14239842,Ge,2.0,,
36.0,19032927,Ge,2.0,CCC,1.0
36.5,5418086,Ge,2.0,,
37.0,25353866,Ge,2.0,,
37.5,5418086,Ge,2.0,,
39.0,64739186,K,1.0,,
41.0,4653997,K,1.0,,
44.0,2360,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,7015,OOO,1.0,,
70.0,8401506,Ge,1.0,,
72.0,11229331,Ge,1.0,,
73.0,3196670,Ge,1.0,,
74.0,14958780,Ge,1.0,,
75.0,3196670,Ge,1.0,,
152.0,138925,Gd,1.0,,
154.0,1528178,Gd,1.0,,
155.0,10280472,Gd,1.0,,
156.0,14239842,Gd,1.0,,
157.0,10905635,Gd,1.0,,
158.0,17226736,Gd,1.0,,
160.0,15212319,Gd,1.0,,
