mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,37338,HH,1.0,,
3.0,506,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,81188410,O,2.0,,
9.0,162702,O,2.0,,
12.0,11825283,Mg,2.0,C,1.0
12.5,1440776,Mg,2.0,,
13.0,1604351,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,159192960,O,1.0,,
17.0,907183,HO,1.0,,
18.0,329438,O,1.0,HHO,1.0
19.0,1818,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,64320387,Na,1.0,,
24.0,20300124,Mg,1.0,CC,1.0
25.0,2572815,Mg,1.0,,
26.0,2857791,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,4460,NN,1.0,,
32.0,18170023,OO,1.0,,
33.0,191978,HOO,1.0,,
34.0,76354,OO,1.0,OO,1.0
35.0,769,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,29735,COO,1.0,NNO,1.0
45.0,314,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,6893838,OOO,1.0,,
50.0,41445,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
58.0,7564077,Sn,2.0,,
59.0,12503883,Sn,2.0,,
59.5,4425242,Sn,2.0,,
60.0,16671844,Sn,2.0,,
61.0,2366990,Sn,2.0,,
62.0,2881553,Sn,2.0,,
116.0,4311524,Sn,1.0,,
118.0,7127213,Sn,1.0,,
119.0,2522388,Sn,1.0,,
120.0,9502950,Sn,1.0,,
122.0,1349184,Sn,1.0,,
124.0,1642485,Sn,1.0,,
138.0,64320,La,1.0,,
139.0,64256069,La,1.0,,
165.0,25728154,Ho,1.0,,
196.0,257281,Hg,1.0,,
198.0,12992718,Hg,1.0,,
199.0,21868931,Hg,1.0,,
200.0,29716019,Hg,1.0,,
201.0,16980581,Hg,1.0,,
202.0,38206309,Hg,1.0,,
204.0,8747572,Hg,1.0,,
