mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,785,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1457954,N,2.0,,
7.5,5855,N,2.0,,
8.0,78005576,O,2.0,,
9.0,156323,O,2.0,,
12.0,12017053,Mg,2.0,C,1.0
12.5,1312380,Mg,2.0,,
13.0,1475232,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,136851886,O,1.0,,
17.0,738935,HO,1.0,,
18.0,284951,O,1.0,HHO,1.0
19.0,151430059,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
23.0,50476191,Na,1.0,,
24.0,19920366,Mg,1.0,CC,1.0
25.0,2523976,Mg,1.0,CC,1.0
26.0,2807578,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,4053,NN,1.0,,
29.0,17237619,Ni,2.0,,
29.5,25238095,Co,2.0,,
30.0,6587142,Ni,2.0,,
30.5,277619,Ni,2.0,,
31.0,908571,Ni,2.0,,
31.5,11701390,Cu,2.0,,
32.0,11181513,OO,1.0,Ni,2.0
32.5,5208133,Cu,2.0,,
33.0,185189,HOO,1.0,,
34.0,47291,OO,1.0,OO,1.0
35.0,742,HOO,1.0,HOO,1.0
36.0,92,CCC,1.0,OO,1.0
44.0,74228,COO,1.0,NNO,1.0
44.5,25238095,Y,2.0,,
45.0,813,COO,1.0,,
46.0,293,COO,1.0,COO,1.0
48.0,3558486,OOO,1.0,,
50.0,21393,OOO,1.0,OOO,1.0
58.0,10170194,Ni,1.0,,
59.0,14766757,Co,1.0,NiH,1.0
60.0,3886414,Ni,1.0,,
61.0,212961,Ni,1.0,NiH,1.0
62.0,538129,Ni,1.0,NiH,1.0
63.0,17471542,Cu,1.0,NiH,1.0
64.0,134014,Ni,1.0,,
65.0,7802248,Cu,1.0,Ba,2.0
66.0,25238,Ba,2.0,,
67.0,606596,Ba,2.0,CuHH,1.0
67.5,1665714,Ba,2.0,,
68.0,1993809,Ba,2.0,,
68.5,2826666,Ba,2.0,,
69.0,18095713,Ba,2.0,,
70.0,45415,NiC,1.0,,
71.0,505,NiC,1.0,,
72.0,17355,NiC,1.0,,
73.0,924,NiC,1.0,NiC,1.0
74.0,1649243,NiO,1.0,NiC,1.0
75.0,2476394,CoO,1.0,NiC,1.0
76.0,633221,NiO,1.0,NiO,1.0
77.0,31485,NiO,1.0,CoO,1.0
78.0,88064,NiO,1.0,NiO,1.0
79.0,1803891,CuO,1.0,NiO,1.0
80.0,21874,NiO,1.0,NiO,1.0
81.0,806479,CuO,1.0,CuO,1.0
82.0,267,NiCC,1.0,NiO,1.0
83.0,1608,CuO,1.0,,
84.0,85,NiCC,1.0,,
85.0,18221905,Rb,1.0,,
87.0,7016190,Rb,1.0,,
89.0,13376190,Y,1.0,,
90.0,528670,NiOO,1.0,,
91.0,622598,CoOO,1.0,,
92.0,204143,NiOO,1.0,NiOO,1.0
93.0,11009,NiOO,1.0,CoOO,1.0
94.0,28675,NiOO,1.0,NiOO,1.0
96.0,7078,NiOO,1.0,NiOO,1.0
105.0,2737037,YO,1.0,,
106.0,112767,NiOOO,1.0,,
107.0,218385,CoOOO,1.0,YO,1.0
108.0,43770,NiOOO,1.0,NiOOO,1.0
109.0,3096,NiOOO,1.0,CoOOO,1.0
110.0,6202,NiOOO,1.0,NiOOO,1.0
112.0,1485,NiOOO,1.0,,
132.0,68037,NiNiO,1.0,,
134.0,52136,NiNiO,1.0,NiNiO,1.0
135.0,2191,NiNiO,1.0,NiNiO,1.0
136.0,17212,NiNiO,1.0,NiNiO,1.0
137.0,837,NiNiO,1.0,NiNiO,1.0
138.0,4533,NiNiO,1.0,NiNiO,1.0
139.0,115,NiNiO,1.0,NiNiO,1.0
140.0,874,NiNiO,1.0,NiNiO,1.0
142.0,94,NiNiO,1.0,NiNiO,1.0
