mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2179633,N,2.0,,
7.5,8753,N,2.0,,
8.0,3549016,O,2.0,,
9.0,7112,O,2.0,,
10.333333015441895,18806453,P,3.0,,
12.0,1171164,C,1.0,,
13.0,13026,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,56989248,P,2.0,,
16.0,66224111,S,2.0,O,1.0
16.5,500202,S,2.0,,
17.0,2646623,S,2.0,HO,1.0
18.0,13849,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,3732,CC,1.0,,
25.0,2149391,Cr,2.0,CC,1.0
26.0,40939771,Cr,2.0,NC,1.0
26.5,4640552,Cr,2.0,,
27.0,1172429,Cr,2.0,NC,1.0
27.5,56989248,Mn,2.0,,
28.0,8972,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.0,37043010,P,1.0,,
32.0,92847097,S,1.0,OO,1.0
33.0,781816,S,1.0,HOO,1.0
34.0,4103370,S,1.0,OO,1.0
39.0,22763133,K,1.0,,
41.0,1636405,K,1.0,,
44.0,221,COO,1.0,NNO,1.0
47.0,322904,PO,1.0,,
48.0,543,OOO,1.0,,
49.0,647,PO,1.0,,
50.0,1246598,Cr,1.0,,
52.0,23742044,Cr,1.0,,
53.0,2691520,Cr,1.0,,
54.0,679963,Cr,1.0,,
55.0,30774195,Mn,1.0,,
62.0,3927,CrC,1.0,,
63.0,3162,POO,1.0,CrC,1.0
64.0,80599,CrC,1.0,CrN,1.0
65.0,9334,CrC,1.0,CrC,1.0
66.0,125443,CrN,1.0,CrO,1.0
66.5,29064516,Cs,2.0,,
67.0,12991,CrN,1.0,CrN,1.0
68.0,245720,CrO,1.0,CrN,1.0
69.0,27488,CrO,1.0,,
70.0,7430,CrO,1.0,CrO,1.0
71.0,366992,MnO,1.0,CrO,1.0
73.0,735,MnO,1.0,,
81.0,113978496,Br,1.0,Br,1.0
85.0,41146236,Rb,1.0,,
87.0,15846885,Rb,1.0,MnOO,1.0
88.0,28,MnOOH,1.0,,
103.0,52,MnOOO,1.0,,
133.0,56989248,Cs,1.0,,
