mc,counts,ion,charge,ion2,charge2
1.0,107685905,H,1.0,,
2.0,9189484,HH,1.0,,
3.0,2133860,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6133462,N,2.0,,
7.5,24632,N,2.0,,
8.0,139504711,O,2.0,,
9.0,279568,O,2.0,,
12.0,45535729,Mg,2.0,C,1.0
12.5,5653333,Mg,2.0,,
13.0,6285553,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,208215971,O,1.0,,
17.0,14806931,HO,1.0,,
18.0,3941493,HHO,1.0,O,1.0
19.0,29673,HO,1.0,,
20.0,7062,HHO,1.0,,
24.0,79653569,Mg,1.0,CC,1.0
25.0,10095286,Mg,1.0,CC,1.0
26.0,11220536,Mg,1.0,NC,1.0
27.0,224,NC,1.0,NC,1.0
28.0,70579,NN,1.0,,
29.0,68951045,Ni,2.0,NN,1.0
30.0,26348571,Ni,2.0,,
30.5,1110476,Ni,2.0,,
31.0,3634285,Ni,2.0,,
32.0,33628489,OO,1.0,Ni,2.0
33.0,5983257,HOO,1.0,,
34.0,1144211,HHOO,1.0,OO,1.0
35.0,23980,HOO,1.0,HOO,1.0
36.0,4191,HHOO,1.0,HHOO,1.0
37.0,24,HOO,1.0,,
44.0,117958,COO,1.0,NNO,1.0
45.0,1217,COO,1.0,NNO,1.0
46.0,411,COO,1.0,COO,1.0
48.0,13175716,OOO,1.0,,
50.0,79212,OOO,1.0,OOO,1.0
52.0,158,OOO,1.0,OOO,1.0
58.0,42749298,Ni,1.0,,
59.0,5043392,NiH,1.0,,
60.0,16336114,Ni,1.0,,
61.0,2615765,NiH,1.0,Ni,1.0
62.0,2334482,Ni,1.0,NiH,1.0
63.0,265830,NiH,1.0,,
64.0,563314,Ni,1.0,,
65.0,66457,NiH,1.0,,
70.0,95157,NiC,1.0,,
71.0,1058,NiC,1.0,,
72.0,36363,NiC,1.0,,
73.0,1936,NiC,1.0,NiC,1.0
74.0,12465452,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,4787826,NiO,1.0,NiO,1.0
77.0,200680,NiO,1.0,,
78.0,666314,NiO,1.0,NiO,1.0
79.0,402,NiO,1.0,,
80.0,165509,NiO,1.0,NiO,1.0
82.0,546,NiO,1.0,NiCC,1.0
84.0,82,NiCC,1.0,,
90.0,3511782,NiOO,1.0,,
92.0,1356059,NiOO,1.0,NiOO,1.0
93.0,56558,NiOO,1.0,,
94.0,190479,NiOO,1.0,NiOO,1.0
95.0,226,NiOO,1.0,NiOO,1.0
96.0,47017,NiOO,1.0,NiOO,1.0
98.0,185,NiOO,1.0,NiOO,1.0
106.0,1296025,NiOOO,1.0,,
108.0,503051,NiOOO,1.0,NiOOO,1.0
109.0,20873,NiOOO,1.0,,
110.0,71289,NiOOO,1.0,NiOOO,1.0
111.0,125,NiOOO,1.0,NiOOO,1.0
112.0,17488,NiOOO,1.0,NiOOO,1.0
114.0,102,NiOOO,1.0,NiOOO,1.0
132.0,1233402,NiNiO,1.0,,
134.0,945130,NiNiO,1.0,NiNiO,1.0
135.0,39728,NiNiO,1.0,NiNiO,1.0
136.0,312023,NiNiO,1.0,NiNiO,1.0
137.0,15261,NiNiO,1.0,NiNiO,1.0
138.0,83133,NiNiO,1.0,NiNiO,1.0
139.0,2094,NiNiO,1.0,NiNiO,1.0
140.0,16012,NiNiO,1.0,NiNiO,1.0
141.0,523,NiNiO,1.0,NiNiO,1.0
142.0,1713,NiNiO,1.0,NiNiO,1.0
144.0,214,NiNiO,1.0,,
