mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,297,HH,1.0,,
3.0,633656,Li,2.0,,
3.5,7929268,Li,2.0,,
6.0,1804331,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,14487057,Li,1.0,N,2.0
7.5,2313,N,2.0,,
8.0,79800997,O,2.0,,
9.0,159921,O,2.0,,
12.0,8615890,Mg,2.0,C,1.0
12.5,1034060,Mg,2.0,,
13.0,1152892,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,124689060,O,1.0,,
17.0,57755,HO,1.0,,
18.0,249954,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,13828644,Mg,1.0,CC,1.0
25.0,1847288,Mg,1.0,V,2.0
25.5,31484523,V,2.0,,
26.0,1945970,Mg,1.0,NC,1.0
28.0,952,NN,1.0,,
29.0,7182341,Ni,2.0,,
30.0,2744642,Ni,2.0,,
30.5,115674,Ni,2.0,,
30.66666603088379,1111677,Mo,3.0,,
31.0,378571,Ni,2.0,,
31.33333396911621,698554,Mo,3.0,,
31.5,7796768,Cu,2.0,,
31.66666603088379,1194302,Mo,3.0,,
32.0,10149429,OO,1.0,Mo,3.0
32.33333206176758,721088,Mo,3.0,,
32.5,3470238,Cu,2.0,,
32.66666793823242,1810232,Mo,3.0,,
33.0,12422,HOO,1.0,,
33.33333206176758,721088,Mo,3.0,,
34.0,35272,OO,1.0,OO,1.0
34.5,20585270,Ga,2.0,,
35.0,49,HOO,1.0,HOO,1.0
35.5,13666428,Ga,2.0,,
36.0,35,OO,1.0,,
39.0,14001133,K,1.0,,
41.0,1006519,K,1.0,,
44.0,14777,COO,1.0,NNO,1.0
45.0,162,COO,1.0,,
46.0,2223414,Mo,2.0,COO,1.0
47.0,1397108,Mo,2.0,,
47.5,2388605,Mo,2.0,,
48.0,4855241,Mo,2.0,OOO,1.0
48.5,1442176,Mo,2.0,,
49.0,3620464,Mo,2.0,,
50.0,1512123,Mo,2.0,V,1.0
51.0,18575868,V,1.0,,
58.0,3591170,Ni,1.0,,
59.0,2851,NiH,1.0,,
60.0,1372321,Ni,1.0,,
61.0,58926,Ni,1.0,NiH,1.0
62.0,189331,Ni,1.0,NiH,1.0
63.0,15593687,Cu,1.0,NiH,1.0
64.0,47321,Ni,1.0,,
65.0,6940513,Cu,1.0,NiH,1.0
69.0,36114512,Ga,1.0,,
70.0,18562,GaH,1.0,NiC,1.0
71.0,23976265,Ga,1.0,NiC,1.0
72.0,11133,GaH,1.0,NiC,1.0
73.0,68,NiC,1.0,,
74.0,540937,NiO,1.0,NiC,1.0
76.0,207766,NiO,1.0,NiO,1.0
77.0,8708,NiO,1.0,,
78.0,28914,NiO,1.0,NiO,1.0
79.0,1797600,CuO,1.0,,
80.0,7182,NiO,1.0,NiO,1.0
81.0,803690,CuO,1.0,CuO,1.0
83.0,1603,CuO,1.0,,
90.0,174913,NiOO,1.0,,
92.0,934650,Mo,1.0,NiOO,1.0
93.0,2817,NiOO,1.0,,
94.0,554359,Mo,1.0,NiOO,1.0
95.0,931556,Mo,1.0,,
96.0,980731,Mo,1.0,NiOO,1.0
97.0,562448,Mo,1.0,,
98.0,1411981,Mo,1.0,,
98.5,21031746,Au,2.0,,
100.0,562448,Mo,1.0,,
104.0,958,MoC,1.0,,
106.0,494635,Cd,1.0,NiOOO,1.0
107.0,1030,MoC,1.0,,
108.0,15965,NiOOO,1.0,MoC,1.0
109.0,1239,MoC,1.0,NiOOO,1.0
110.0,4385284,Cd,1.0,NiOOO,1.0
111.0,4486772,Cd,1.0,,
112.0,8448878,Cd,1.0,MoC,1.0
113.0,4276455,Cd,1.0,,
114.0,10060184,Cd,1.0,,
116.0,2628968,Cd,1.0,,
132.0,8014,NiNiO,1.0,,
134.0,6125,NiNiO,1.0,NiNiO,1.0
135.0,258,NiNiO,1.0,NiNiO,1.0
136.0,2015,NiNiO,1.0,NiNiO,1.0
137.0,98,NiNiO,1.0,NiNiO,1.0
138.0,534,NiNiO,1.0,NiNiO,1.0
140.0,102,NiNiO,1.0,NiNiO,1.0
151.0,41888225,Eu,1.0,,
153.0,45744046,Eu,1.0,,
165.0,35052910,Ho,1.0,,
175.0,21948128,Lu,1.0,,
176.0,585884,Lu,1.0,,
184.0,4663,MoMo,1.0,,
186.0,5860,MoMo,1.0,MoMo,1.0
187.0,10020,MoMo,1.0,MoMo,1.0
188.0,12365,MoMo,1.0,MoMo,1.0
189.0,12346,MoMo,1.0,MoMo,1.0
190.0,27183,MoMo,1.0,MoMo,1.0
191.0,15108,MoMo,1.0,MoMo,1.0
192.0,28031,MoMo,1.0,MoMo,1.0
193.0,23143,MoMo,1.0,MoMo,1.0
194.0,22901,MoMo,1.0,MoMo,1.0
195.0,16351,MoMo,1.0,MoMo,1.0
196.0,19192,MoMo,1.0,MoMo,1.0
197.0,35056834,Au,1.0,MoMo,1.0
198.0,9851,MoMo,1.0,MoMo,1.0
199.0,25,AuHH,1.0,,
200.0,1962,MoMo,1.0,,
211.0,22859,AuN,1.0,,
212.0,91,AuN,1.0,,
225.0,61,AuNN,1.0,,
