mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,170510,HH,1.0,,
3.0,5612,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,153664945,O,2.0,,
9.0,307945,O,2.0,,
12.0,17472379,Mg,2.0,C,1.0
12.5,1870588,Mg,2.0,,
13.0,2106532,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,243912624,O,1.0,,
17.0,3697493,HO,1.0,,
18.0,591936,O,1.0,HHO,1.0
19.0,113376392,F,1.0,HO,1.0
20.0,206,HHO,1.0,,
24.0,22378708,Mg,1.0,CC,1.0
25.0,3174702,Mg,1.0,V,2.0
25.5,113142249,V,2.0,,
26.0,3183058,Mg,1.0,NC,1.0
27.0,561,NC,1.0,NC,1.0
28.0,76475,NN,1.0,,
29.0,614,NN,1.0,NN,1.0
32.0,41533104,OO,1.0,,
33.0,1701632,HOO,1.0,,
34.0,210833,OO,1.0,OO,1.0
35.0,6820,HOO,1.0,HOO,1.0
36.0,521,CCC,1.0,OO,1.0
44.0,501866,COO,1.0,NNO,1.0
45.0,5495,COO,1.0,NNO,1.0
46.0,1955,COO,1.0,COO,1.0
48.0,16014477,OOO,1.0,,
50.0,269733,V,1.0,OOO,1.0
51.0,57702545,V,1.0,,
52.0,192,OOO,1.0,OOO,1.0
