mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1727,HH,1.0,,
3.3333332538604736,8435368,B,3.0,,
3.6666667461395264,34167501,B,3.0,,
5.0,10443788,B,2.0,,
5.5,42302621,B,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,89001955,O,2.0,,
9.0,178360,O,2.0,,
10.0,20084210,B,1.0,,
11.0,81351196,B,1.0,,
12.0,2129659,C,1.0,,
13.0,23686,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,178003911,O,1.0,,
17.0,181785,HO,1.0,,
18.0,357392,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
23.0,14088251,Na,1.0,,
24.0,15463,CC,1.0,,
25.0,343,CC,1.0,CC,1.0
26.0,3054539,BO,1.0,NC,1.0
27.0,12295334,BO,1.0,NC,1.0
28.0,56997,NN,1.0,BO,1.0
29.0,25048,BO,1.0,NN,1.0
32.0,25109180,OO,1.0,,
33.0,66777,HOO,1.0,,
34.0,100899,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,204,CCC,1.0,OO,1.0
42.0,702301,BOO,1.0,,
43.0,2844677,BOO,1.0,,
44.0,231494,COO,1.0,NNO,1.0
45.0,13907,BOO,1.0,BOO,1.0
46.0,892,COO,1.0,COO,1.0
48.0,6224416,OOO,1.0,,
50.0,37421,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
58.0,56353,Hf,3.0,,
58.66666793823242,1465178,Hf,3.0,,
59.0,5240829,Hf,3.0,,
59.33333206176758,7635832,Hf,3.0,,
59.66666793823242,3860180,Hf,3.0,,
60.0,9918128,Hf,3.0,,
87.0,112706,Hf,2.0,,
88.0,2930356,Hf,2.0,,
88.5,10481658,Hf,2.0,,
89.0,15271664,Hf,2.0,,
89.5,7720361,Hf,2.0,,
90.0,19836257,Hf,2.0,,
93.0,1622966,Os,2.0,,
93.5,1622966,Os,2.0,,
94.0,13490909,Os,2.0,,
94.5,16331100,Os,2.0,,
95.0,26778948,Os,2.0,,
96.0,41588515,Os,2.0,,
142.0,17562413,Nd,1.0,,
143.0,7906326,Nd,1.0,,
144.0,15423816,Nd,1.0,,
145.0,5378894,Nd,1.0,,
146.0,11146624,Nd,1.0,,
148.0,3758745,Nd,1.0,,
150.0,3629133,Nd,1.0,,
174.0,47336,Hf,1.0,,
176.0,1230749,Hf,1.0,,
177.0,4402296,Hf,1.0,,
178.0,6414098,Hf,1.0,,
179.0,3242551,Hf,1.0,,
180.0,8331228,Hf,1.0,,
190.0,16276,HfO,1.0,,
191.0,54,HfHO,1.0,,
192.0,423229,HfO,1.0,HfO,1.0
193.0,1515156,HfO,1.0,HfHO,1.0
194.0,2211411,HfO,1.0,HfHO,1.0
195.0,1125360,HfO,1.0,HfHO,1.0
196.0,2872861,HfO,1.0,HfO,1.0
197.0,11802,HfHO,1.0,HfO,1.0
198.0,5740,HfO,1.0,,
