mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,208998040,O,2.0,,
9.0,418833,O,2.0,,
12.0,18994117,Mg,2.0,C,1.0
12.5,2075524,Mg,2.0,,
13.0,2332953,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,311937360,O,1.0,,
17.0,3026359,HO,1.0,,
18.0,698527,O,1.0,HHO,1.0
19.0,6064,HO,1.0,,
20.0,147,HHO,1.0,,
24.0,29259332,Mg,1.0,CC,1.0
25.0,3706664,Mg,1.0,CC,1.0
26.0,4154072,Mg,1.0,NC,1.0
27.0,606,NC,1.0,NC,1.0
27.5,148251746,Mn,2.0,,
28.0,117320,NN,1.0,,
29.0,942,NN,1.0,NN,1.0
32.0,56914200,OO,1.0,,
33.0,1424958,HOO,1.0,,
34.0,275635,OO,1.0,OO,1.0
35.0,5711,HOO,1.0,HOO,1.0
36.0,576,OO,1.0,CCC,1.0
44.0,862128,COO,1.0,NNO,1.0
45.0,9268,COO,1.0,NNO,1.0
46.0,3247,COO,1.0,COO,1.0
48.0,47544815,OOO,1.0,,
50.0,285840,OOO,1.0,OOO,1.0
52.0,572,OOO,1.0,OOO,1.0
55.0,74125873,Mn,1.0,,
71.0,31411875,MnO,1.0,,
73.0,62949,MnO,1.0,,
87.0,21569108,MnOO,1.0,,
88.0,597884,MnOOH,1.0,,
89.0,86449,MnOO,1.0,MnOO,1.0
90.0,2396,MnOOH,1.0,MnOOH,1.0
91.0,86,MnOO,1.0,,
103.0,14508271,MnOOO,1.0,,
104.0,234594,MnOOOH,1.0,,
105.0,87224,MnOOO,1.0,MnOOO,1.0
106.0,1410,MnOOOH,1.0,MnOOOH,1.0
107.0,174,MnOOO,1.0,MnOOO,1.0
119.0,8183212,MnOOOO,1.0,,
120.0,185535,MnOOOOH,1.0,,
121.0,65596,MnOOOO,1.0,MnOOOO,1.0
122.0,1487,MnOOOOH,1.0,MnOOOOH,1.0
123.0,197,MnOOOO,1.0,MnOOOO,1.0
