mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
3.0,2249632,Li,2.0,,
3.5,28150801,Li,2.0,,
6.0,6677908,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,57288603,Li,1.0,N,2.0
7.5,8397,N,2.0,,
8.0,44307932,O,2.0,,
9.0,88793,O,2.0,,
12.0,1405456,C,1.0,,
13.0,15631,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,82051722,O,1.0,,
17.0,113721,HO,1.0,,
18.0,165140,O,1.0,HHO,1.0
19.0,101222535,F,1.0,HO,1.0
23.0,86038960,Na,1.0,,
24.0,4266,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,5131,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
27.5,38239539,Mn,2.0,,
28.0,8424,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.5,11557562,Cu,2.0,,
32.0,4954092,OO,1.0,,
32.5,5144118,Cu,2.0,,
33.0,23657,HOO,1.0,,
34.0,19949,OO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
39.0,35639249,K,1.0,,
41.0,2562049,K,1.0,,
44.0,24563,COO,1.0,NNO,1.0
45.0,259,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
48.0,924292,OOO,1.0,,
50.0,5556,OOO,1.0,OOO,1.0
55.0,21414141,Mn,1.0,,
58.5,1821875,Sb,2.0,,
60.5,13557589,Sb,2.0,,
61.5,10103125,Sb,2.0,,
63.0,21013750,Cu,1.0,,
65.0,9353083,Cu,1.0,CuHH,1.0
67.0,63,CuHH,1.0,,
71.0,2131213,MnO,1.0,,
73.0,4270,MnO,1.0,,
79.0,1626617,CuO,1.0,,
81.0,727245,CuO,1.0,CuO,1.0
83.0,1450,CuO,1.0,,
87.0,302447,MnOO,1.0,,
88.0,1587,MnOOH,1.0,,
89.0,1212,MnOO,1.0,MnOO,1.0
98.5,27102272,Au,2.0,,
103.0,48242,MnOOO,1.0,,
104.0,301,MnOOOH,1.0,,
105.0,290,MnOOO,1.0,MnOOO,1.0
117.0,3312500,Sb,1.0,,
119.0,7248,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
121.0,24650161,Sb,1.0,,
123.0,18369318,Sb,1.0,,
197.0,43019480,Au,1.0,,
199.0,363,AuHH,1.0,,
211.0,86251,AuN,1.0,,
212.0,346,AuN,1.0,,
225.0,719,AuNN,1.0,,
