mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
3.0,2018676,Li,2.0,,
3.5,25260736,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,41010708,Li,1.0,N,2.0
7.5,3671,N,2.0,,
8.0,20766096,O,2.0,,
9.0,41615,O,2.0,,
12.0,20773551,Mg,2.0,C,1.0
12.5,2511438,Mg,2.0,,
13.0,2798354,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,39181317,O,1.0,,
17.0,68324,HO,1.0,,
18.0,78854,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
22.5,21554102,Sc,2.0,,
23.0,19244735,Na,1.0,,
24.0,34166370,Mg,1.0,CC,1.0
25.0,4330113,Mg,1.0,CC,1.0
26.0,4808099,Mg,1.0,NC,1.0
28.0,1965,NN,1.0,,
32.0,1274485,OO,1.0,,
33.0,5429,HOO,1.0,,
34.0,5108,OO,1.0,OO,1.0
39.0,96854902,K,1.0,,
41.0,6962745,K,1.0,,
44.0,3273,COO,1.0,NNO,1.0
45.0,38489505,Sc,1.0,COO,1.0
48.0,94218,OOO,1.0,,
50.0,566,OOO,1.0,OOO,1.0
81.0,34640522,Br,1.0,Br,1.0
102.0,788071,Pb,2.0,,
103.0,13566094,Pb,2.0,,
103.5,12440277,Pb,2.0,,
104.0,29496405,Pb,2.0,,
127.0,115468413,I,1.0,,
204.0,1212418,Pb,1.0,,
206.0,20870915,Pb,1.0,,
207.0,19138889,Pb,1.0,,
208.0,45379086,Pb,1.0,,
220.0,37644,PbO,1.0,,
222.0,648103,PbO,1.0,PbO,1.0
223.0,594249,PbO,1.0,,
224.0,1410289,PbO,1.0,PbO,1.0
225.0,1190,PbO,1.0,,
226.0,2823,PbO,1.0,,
