mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
3.0,992126,Li,2.0,,
3.5,12414988,Li,2.0,,
6.0,13750213,C,2.0,Li,1.0
6.5,135692,C,2.0,,
7.0,20671173,Li,1.0,N,2.0
7.5,5111,N,2.0,,
8.0,63424016,O,2.0,,
9.0,127102,O,2.0,,
12.0,6710009,C,1.0,,
13.0,74631,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,111270206,O,1.0,,
17.0,129073,HO,1.0,,
18.0,624198,Fe,3.0,O,1.0
18.66666603088379,6339260,Fe,3.0,,
19.0,62998196,F,1.0,Fe,3.0
19.33333396911621,20739,Fe,3.0,,
24.0,109524,CC,1.0,,
25.0,128128,V,2.0,CC,1.0
25.5,41813439,V,2.0,,
26.0,18250,NC,1.0,,
27.0,1215296,Fe,2.0,NC,1.0
28.0,19212592,Fe,2.0,NN,1.0
28.5,460869,Fe,2.0,,
29.0,62845,Fe,2.0,,
32.0,7475356,OO,1.0,,
33.0,28945,HOO,1.0,,
34.0,30027,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,2227,CCC,1.0,OO,1.0
37.0,73,CCC,1.0,CCC,1.0
37.5,20948616,As,2.0,,
44.0,210267,COO,1.0,NNO,1.0
45.0,2332,COO,1.0,,
46.0,840,COO,1.0,COO,1.0
48.0,2452194,OOO,1.0,,
50.0,86386,V,1.0,OOO,1.0
51.0,23833660,V,1.0,,
54.0,814063,Fe,1.0,,
56.0,12870620,Fe,1.0,,
57.0,308782,Fe,1.0,,
58.0,42106,Fe,1.0,,
66.5,24207289,Cs,2.0,,
75.0,11312253,As,1.0,,
84.0,377075,Sr,1.0,,
86.0,6221738,Sr,1.0,,
87.0,4399209,Sr,1.0,,
88.0,51910670,Sr,1.0,,
104.5,10893279,Bi,2.0,,
109.5,22671639,Rn,2.0,,
110.0,22671639,Rn,2.0,,
111.0,22671639,Rn,2.0,,
133.0,46552482,Cs,1.0,,
150.0,306363,AsAs,1.0,,
209.0,20948616,Bi,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
225.0,14072,AsAsAs,1.0,,
300.0,620,AsAsAsAs,1.0,,
