mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,867,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2153194,N,2.0,,
7.5,8647,N,2.0,,
8.0,1009161,O,2.0,,
9.0,2022,O,2.0,,
12.0,315795,C,1.0,,
13.0,3512,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,36189933,S,2.0,O,1.0
16.5,290105,S,2.0,,
17.0,1524846,S,2.0,HO,1.0
18.0,3486,O,1.0,,
19.0,104605266,F,1.0,,
24.0,255,CC,1.0,,
26.0,1354,NC,1.0,,
28.0,8647,NN,1.0,,
29.0,11907634,Ni,2.0,NN,1.0
30.0,4550329,Ni,2.0,,
30.5,191776,Ni,2.0,,
31.0,627631,Ni,2.0,,
32.0,66409306,S,1.0,Ni,2.0
33.0,557894,S,1.0,,
34.0,2928947,S,1.0,,
34.5,31957779,Ga,2.0,,
35.5,21216562,Ga,2.0,,
44.0,35,NNO,1.0,,
46.5,34868422,Nb,2.0,,
58.0,6311009,Ni,1.0,,
59.0,9144,NiH,1.0,,
60.0,2411674,Ni,1.0,,
61.0,105135,Ni,1.0,NiH,1.0
62.0,332791,Ni,1.0,NiH,1.0
63.0,481,NiH,1.0,,
64.0,83161,Ni,1.0,,
65.0,120,NiH,1.0,,
69.0,52389803,Ga,1.0,,
70.0,53050,GaH,1.0,NiC,1.0
71.0,34781425,Ga,1.0,GaHH,1.0
72.0,33875,GaH,1.0,NiC,1.0
73.0,179,GaHH,1.0,NiC,1.0
74.0,16279,NiO,1.0,NiC,1.0
76.0,6219,NiO,1.0,NiC,1.0
77.0,258,NiO,1.0,,
78.0,844,NiO,1.0,,
80.0,211,NiO,1.0,,
81.0,69736840,Br,1.0,Br,1.0
85.0,25174999,Rb,1.0,,
87.0,9693420,Rb,1.0,,
90.0,64,NiOO,1.0,,
92.0,24,NiOO,1.0,,
93.0,20572368,Nb,1.0,,
98.5,31904607,Au,2.0,,
107.0,9030921,Ag,1.0,,
109.0,8403289,Ag,1.0,,
132.0,298,NiNiO,1.0,,
134.0,228,NiNiO,1.0,NiNiO,1.0
136.0,43,NiNiO,1.0,,
144.0,1080921,Sm,1.0,,
147.0,5230262,Sm,1.0,,
148.0,3940131,Sm,1.0,,
149.0,4811842,Sm,1.0,,
150.0,2580263,Sm,1.0,,
152.0,8961184,Sm,1.0,,
154.0,7915131,Sm,1.0,,
197.0,52302633,Au,1.0,,
199.0,115,AuHH,1.0,,
211.0,164505,AuN,1.0,,
212.0,660,AuN,1.0,,
225.0,920,AuNN,1.0,,
