mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,3593180,O,2.0,,
9.0,7200,O,2.0,,
9.333333015441895,30071385,Si,3.0,,
9.666666984558105,1532922,Si,3.0,,
10.0,1011076,Si,3.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,99048847,Si,2.0,N,1.0
14.5,4790384,Si,2.0,,
15.0,3179999,Si,2.0,N,1.0
16.0,6779586,O,1.0,,
17.0,26088,HO,1.0,,
18.0,14088,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,2657,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,5947,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,47947170,Si,1.0,NN,1.0
29.0,2443263,Si,1.0,NN,1.0
30.0,1611403,Si,1.0,,
32.0,39892,OO,1.0,,
33.0,467,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
40.0,113082,SiC,1.0,,
41.0,7022,SiC,1.0,SiC,1.0
42.0,417853,SiN,1.0,SiC,1.0
43.0,22808,SiN,1.0,SiN,1.0
44.0,543235,SiO,1.0,SiN,1.0
45.0,33185,SiO,1.0,SiHO,1.0
46.0,19234,SiO,1.0,SiO,1.0
47.0,261,SiHO,1.0,SiO,1.0
48.0,579,OOO,1.0,SiO,1.0
51.5,84935900,Rh,2.0,,
60.0,5843,SiOO,1.0,,
61.0,297,SiOO,1.0,,
62.0,196,SiOO,1.0,,
70.0,51063,SiSiN,1.0,,
71.0,5411,SiSiN,1.0,SiSiN,1.0
72.0,3566,SiSiN,1.0,SiSiN,1.0
73.0,175,SiSiN,1.0,SiSiN,1.0
74.0,57,SiSiN,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
96.0,815384,Pt,2.0,,
97.0,33532690,Pt,2.0,,
97.5,34449998,Pt,2.0,,
98.0,25786537,Pt,2.0,,
99.0,7338461,Pt,2.0,,
102.0,618333,Pb,2.0,,
103.0,66701863,Rh,1.0,Pb,2.0
103.5,9760832,Pb,2.0,,
104.0,23143332,Pb,2.0,,
136.0,169871,Ce,1.0,,
138.0,254807,Ce,1.0,,
140.0,75168271,Ce,1.0,,
142.0,9427885,Ce,1.0,,
192.0,415846,Pt,1.0,,
194.0,17101672,Pt,1.0,,
195.0,17569499,Pt,1.0,,
196.0,13151133,Pt,1.0,,
198.0,3742615,Pt,1.0,,
204.0,1189102,Pb,1.0,,
206.0,20469551,Pb,1.0,,
207.0,18770833,Pb,1.0,,
208.0,44506411,Pb,1.0,,
220.0,6084,PbO,1.0,,
222.0,104735,PbO,1.0,,
223.0,96044,PbO,1.0,,
224.0,227934,PbO,1.0,PbO,1.0
225.0,192,PbO,1.0,,
226.0,456,PbO,1.0,,
