mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,457,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,780118,N,2.0,,
7.5,3133,N,2.0,,
8.0,2228543,O,2.0,,
9.0,4466,O,2.0,,
12.0,859845,C,1.0,,
13.0,9563,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,14716728,S,2.0,O,1.0
16.5,91006,S,2.0,,
17.0,479838,S,2.0,HO,1.0
18.0,7835,O,1.0,,
22.5,29154351,Sc,2.0,,
24.0,2064,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,1603,NC,1.0,,
27.5,43513957,Mn,2.0,,
28.0,1371,NN,1.0,,
32.0,28515897,S,1.0,Zn,2.0
33.0,6340791,Zn,2.0,S,1.0
33.5,909876,Zn,2.0,,
34.0,4955426,Zn,2.0,S,1.0
34.5,27235323,Ga,2.0,,
35.0,133152,Zn,2.0,,
35.5,18081355,Ga,2.0,,
44.0,37,COO,1.0,,
45.0,43513957,Sc,1.0,,
48.0,70,OOO,1.0,,
51.0,123082,Pd,2.0,,
52.0,1366214,Pd,2.0,,
52.5,2744736,Pd,2.0,,
53.0,3360148,Pd,2.0,,
54.0,3261682,Pd,2.0,,
55.0,24937601,Mn,1.0,Pd,2.0
56.5,1010394,In,2.0,,
57.5,22487144,In,2.0,,
60.33333206176758,71611541,Ta,3.0,,
64.0,21147782,Zn,1.0,,
66.0,12140394,Zn,1.0,,
67.0,1784072,Zn,1.0,,
68.0,8180624,Zn,1.0,,
69.0,50435783,Ga,1.0,,
70.0,290912,Zn,1.0,GaH,1.0
71.0,33644546,Ga,1.0,MnO,1.0
72.0,19803,GaH,1.0,,
73.0,360,MnO,1.0,GaHH,1.0
87.0,1089,MnOO,1.0,,
90.5,111893036,Ta,2.0,,
96.0,348111,Pt,2.0,,
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
102.0,186488,Pd,1.0,,
104.0,2070021,Pd,1.0,,
105.0,4158691,Pd,1.0,,
106.0,5091133,Pd,1.0,,
108.0,4941942,Pd,1.0,,
110.0,2181914,Pd,1.0,,
113.0,1871100,In,1.0,,
115.0,41642858,In,1.0,,
128.0,270024,ZnZn,1.0,,
130.0,310028,ZnZn,1.0,ZnZn,1.0
131.0,45559,ZnZn,1.0,ZnZn,1.0
132.0,297897,ZnZn,1.0,ZnZn,1.0
133.0,26154,ZnZn,1.0,ZnZn,1.0
134.0,128517,ZnZn,1.0,ZnZn,1.0
135.0,17623,ZnZn,1.0,ZnZn,1.0
136.0,44233,ZnZn,1.0,ZnZn,1.0
137.0,562,ZnZn,1.0,ZnZn,1.0
138.0,2579,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
165.0,71487216,Ho,1.0,,
181.0,34686840,Ta,1.0,,
192.0,194942,Pt,1.0,,
194.0,8017011,Pt,1.0,,
195.0,8236321,Pt,1.0,,
196.0,6165057,Pt,1.0,,
198.0,1754482,Pt,1.0,,
213.0,1826,TaOO,1.0,,
