mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,65254671,O,2.0,,
9.0,130770,O,2.0,,
12.0,2992262,C,1.0,,
13.0,33280,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,112508055,O,1.0,,
17.0,343053,HO,1.0,,
18.0,227464,O,1.0,HHO,1.0
19.0,302857843,F,1.0,HO,1.0
24.0,22055,CC,1.0,,
25.0,303347,V,2.0,CC,1.0
25.5,100750472,V,2.0,,
26.0,20341,NC,1.0,,
27.0,307,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,9075592,OO,1.0,,
33.0,60685,HOO,1.0,,
34.0,36741,OO,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,230,CCC,1.0,OO,1.0
44.0,88941,COO,1.0,NNO,1.0
45.0,949,COO,1.0,,
46.0,342,COO,1.0,COO,1.0
48.0,1977259,OOO,1.0,,
50.0,214801,V,1.0,OOO,1.0
51.0,67502814,V,1.0,,
