mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7370,HH,1.0,,
3.0,1240578,Li,2.0,HHH,1.0
3.5,15523455,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,31316991,Li,1.0,N,2.0
7.5,5880,N,2.0,,
8.0,88543009,O,2.0,,
9.0,5980360,Al,3.0,O,2.0
12.0,41844933,Mg,2.0,C,1.0
12.5,5125911,Mg,2.0,,
13.0,5705350,Mg,2.0,C,1.0
13.5,16119221,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,715693,Ti,3.0,,
15.666666984558105,653070,Ti,3.0,,
16.0,194075934,O,1.0,S,2.0
16.33333396911621,492039,Ti,3.0,,
16.5,336016,S,2.0,,
16.66666603088379,483093,Ti,3.0,,
17.0,2156850,S,2.0,HO,1.0
18.0,298346,O,1.0,HHO,1.0
19.0,787,HO,1.0,,
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
23.0,1934306,Ti,2.0,,
23.5,1765054,Ti,2.0,,
24.0,94181738,Mg,1.0,Ti,2.0
24.5,1329835,Ti,2.0,,
25.0,12598402,Mg,1.0,Cr,2.0
26.0,41614015,Cr,2.0,Mg,1.0
26.5,3500173,Cr,2.0,,
27.0,9911056,Al,1.0,Cr,2.0
28.0,45590,AlH,1.0,NN,1.0
29.0,251,AlHH,1.0,,
29.5,9210983,Co,2.0,,
32.0,88493723,S,1.0,OO,1.0
33.0,682858,S,1.0,HOO,1.0
34.0,3169848,S,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
39.0,12018491,K,1.0,,
40.0,6379342,Ca,1.0,,
41.0,863990,K,1.0,,
42.0,46036,Ca,1.0,,
43.0,1622325,AlO,1.0,Ca,1.0
44.0,1428689,Ca,1.0,COO,1.0
45.0,12033,W,4.0,AlO,1.0
45.5,2136634,W,4.0,,
45.75,1161744,W,4.0,,
46.0,3654889,W,4.0,Ti,1.0
46.5,9976895,Nb,2.0,W,4.0
47.0,1064432,Ti,1.0,TiH,1.0
48.0,14614348,Ti,1.0,OOO,1.0
49.0,847710,Ti,1.0,TiH,1.0
50.0,1734538,Cr,1.0,Ti,1.0
51.0,3644,TiH,1.0,,
52.0,17598874,Cr,1.0,,
53.0,1995099,Cr,1.0,,
54.0,504025,Cr,1.0,,
59.0,5453441,Co,1.0,AlOO,1.0
60.0,16176,W,3.0,TiN,1.0
60.66666793823242,3391484,W,3.0,,
61.0,1848585,W,3.0,TiN,1.0
61.33333206176758,3958880,W,3.0,,
62.0,3297645,W,3.0,TiO,1.0
63.0,203910,TiO,1.0,TiN,1.0
64.0,2104313,TiO,1.0,CrC,1.0
65.0,159916,TiO,1.0,CrC,1.0
66.0,405968,CrO,1.0,TiO,1.0
67.0,6452,CrN,1.0,TiO,1.0
68.0,3784815,CrO,1.0,CrN,1.0
69.0,428814,CrO,1.0,,
70.0,181433,CrO,1.0,AlAlO,1.0
71.0,859,CrO,1.0,,
72.0,348,CrO,1.0,AlAlO,1.0
75.0,846344,CoO,1.0,,
77.0,1696,CoO,1.0,,
78.0,61484,TiOO,1.0,,
79.0,56104,TiOO,1.0,,
80.0,567438,TiOO,1.0,TiOO,1.0
81.0,42495,TiOO,1.0,TiOO,1.0
82.0,43775,TiOO,1.0,TiOO,1.0
83.0,169,TiOO,1.0,TiOO,1.0
84.0,166,TiOO,1.0,TiOO,1.0
90.0,4771,W,2.0,,
91.0,1590477,W,2.0,CoOO,1.0
91.5,682294,W,2.0,,
92.0,1464785,W,2.0,,
93.0,5640751,Nb,1.0,W,2.0
106.0,119742,Cd,1.0,,
107.0,87486,CoOOO,1.0,,
108.0,208,TiTiN,1.0,TiTiN,1.0
109.0,716,CoOOO,1.0,CoOOO,1.0
110.0,1152333,Cd,1.0,TiTiN,1.0
111.0,1179149,Cd,1.0,TiTiN,1.0
112.0,2219987,Cd,1.0,TiTiN,1.0
113.0,1123739,Cd,1.0,,
114.0,2643552,Cd,1.0,,
116.0,690823,Cd,1.0,,
138.0,16119,La,1.0,,
139.0,16103102,La,1.0,,
141.0,12895377,Pr,1.0,,
180.0,6189,W,1.0,,
182.0,1627912,W,1.0,,
183.0,885138,W,1.0,,
184.0,1900262,W,1.0,,
186.0,1460788,W,1.0,,
192.0,20,WC,1.0,,
194.0,5464,WC,1.0,WN,1.0
195.0,3015,WC,1.0,WC,1.0
196.0,15359,WN,1.0,WC,1.0
197.0,4302,WN,1.0,WC,1.0
198.0,344405,WO,1.0,WN,1.0
199.0,179797,WO,1.0,WC,1.0
200.0,393399,WO,1.0,WN,1.0
201.0,387,WO,1.0,WN,1.0
202.0,297352,WO,1.0,WO,1.0
204.0,594,WO,1.0,,
