mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,5256544,O,2.0,,
9.0,10534,O,2.0,,
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,19031,HO,1.0,,
18.0,17144,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,8716,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,12858,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,44756,OO,1.0,,
33.0,313,HOO,1.0,,
34.0,179,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,612,COO,1.0,NNO,1.0
48.0,889,OOO,1.0,,
55.0,27009613,Mn,1.0,,
56.5,5259230,In,2.0,,
57.5,117048457,In,2.0,,
71.0,334240,MnO,1.0,,
73.0,669,MnO,1.0,,
81.0,152884614,Br,1.0,Br,1.0
85.0,36794232,Rb,1.0,,
87.0,14173306,Rb,1.0,MnOO,1.0
88.0,36,MnOOH,1.0,,
98.5,40769228,Au,2.0,,
103.0,81,MnOOO,1.0,,
113.0,8217547,In,1.0,,
115.0,182888223,In,1.0,,
197.0,63701921,Au,1.0,,
199.0,1126,AuHH,1.0,,
211.0,262329,AuN,1.0,,
212.0,1053,AuN,1.0,,
225.0,2337,AuNN,1.0,,
