mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9472,HH,1.0,,
3.0,1606242,Li,2.0,HHH,1.0
3.5,20099182,Li,2.0,,
6.0,3250848,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,62187841,N,2.0,Li,1.0
7.5,129273,N,2.0,,
8.0,68127966,O,2.0,,
9.0,136528,O,2.0,,
10.333333015441895,17586447,P,3.0,,
12.0,4984026,Mg,2.0,C,1.0
12.5,564617,Mg,2.0,,
13.0,632611,Mg,2.0,C,1.0
14.0,55498387,N,1.0,,
15.0,222885,N,1.0,,
15.5,58621491,P,2.0,,
16.0,108139623,O,1.0,,
17.0,324492,HO,1.0,,
18.0,496733,Fe,3.0,O,1.0
18.66666603088379,4396667,Fe,3.0,,
19.0,106131,Fe,3.0,HO,1.0
19.33333396911621,14383,Fe,3.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
24.0,7433206,Mg,1.0,Ca,2.0
25.0,925602,Mg,1.0,,
26.0,1061382,Mg,1.0,NC,1.0
27.0,752103,Fe,2.0,NC,1.0
28.0,13742550,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,53812,Fe,2.0,NN,1.0
30.0,29,NN,1.0,,
31.0,35759111,P,1.0,,
31.5,47366224,Cu,2.0,,
32.0,9267084,OO,1.0,,
32.5,21082076,Cu,2.0,,
33.0,47497,HOO,1.0,,
34.0,37443,OO,1.0,OO,1.0
35.0,190,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,37709048,Ca,1.0,,
42.0,272127,Ca,1.0,,
43.0,38875,Ca,1.0,,
44.0,8686374,Ca,1.0,NNO,1.0
45.0,4558,NNO,1.0,NNO,1.0
46.0,1157,NNO,1.0,COO,1.0
47.0,5023601,PO,1.0,,
48.0,2013598,OOO,1.0,Ca,1.0
49.0,10067,PO,1.0,,
50.0,11638,OOO,1.0,OOO,1.0
54.0,458469,Fe,1.0,,
56.0,7248560,Fe,1.0,,
56.5,557212,In,2.0,,
57.0,173902,Fe,1.0,,
57.5,12401222,In,2.0,,
58.0,23713,Fe,1.0,,
63.0,94095193,Cu,1.0,POO,1.0
65.0,41344194,Cu,1.0,POO,1.0
67.0,844,CuHH,1.0,,
79.0,5684979,CuO,1.0,,
81.0,2541701,CuO,1.0,CuO,1.0
83.0,5070,CuO,1.0,,
113.0,928687,In,1.0,,
115.0,20668703,In,1.0,,
138.0,27768,La,1.0,,
139.0,27740307,La,1.0,,
