mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4866795,N,2.0,,
7.5,19545,N,2.0,,
8.0,1367503,O,2.0,,
9.0,2740,O,2.0,,
12.0,10718656,Mg,2.0,C,1.0
12.5,1292682,Mg,2.0,,
13.0,1440654,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,23740420,S,2.0,O,1.0
16.5,178191,S,2.0,,
17.0,939198,S,2.0,HO,1.0
18.0,5170,O,1.0,,
24.0,15691783,Mg,1.0,CC,1.0
25.0,1988742,Mg,1.0,,
26.0,2211476,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,38283,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
30.66666603088379,3178806,Mo,3.0,,
31.33333396911621,1997493,Mo,3.0,,
31.66666603088379,3415069,Mo,3.0,,
32.0,41377033,S,1.0,Mo,3.0
32.33333206176758,2061928,Mo,3.0,,
32.66666793823242,5176300,Mo,3.0,,
33.0,318198,S,1.0,,
33.33333206176758,2061928,Mo,3.0,,
34.0,1670544,S,1.0,,
37.0,386611,Se,2.0,,
38.0,3866116,Se,2.0,,
38.5,3264720,Se,2.0,,
39.0,10094859,Se,2.0,,
40.0,21306597,Se,2.0,,
41.0,4037943,Se,2.0,,
44.0,263,NNO,1.0,,
45.0,20285,W,4.0,,
45.5,5335001,W,4.0,,
45.75,2900780,W,4.0,,
46.0,12114228,W,4.0,Mo,2.0
46.5,4787301,W,4.0,,
47.0,3699061,Mo,2.0,,
47.5,6324202,Mo,2.0,,
48.0,6642431,Mo,2.0,OOO,1.0
48.5,3818386,Mo,2.0,,
49.0,9585740,Mo,2.0,,
50.0,3818386,Mo,2.0,,
60.0,39774,W,3.0,,
60.66666793823242,10460787,W,3.0,,
61.0,5687804,W,3.0,,
61.33333206176758,12210881,W,3.0,,
62.0,9386866,W,3.0,,
74.0,715947,Se,1.0,,
76.0,7159474,Se,1.0,,
77.0,6045778,Se,1.0,,
78.0,18694182,Se,1.0,,
80.0,39456660,Se,1.0,,
82.0,7477673,Se,1.0,,
85.0,93331705,Rb,1.0,,
87.0,35936586,Rb,1.0,,
90.0,15909,W,2.0,,
91.0,4184315,W,2.0,,
91.5,2275122,W,2.0,,
92.0,7709958,W,2.0,Mo,1.0
93.0,3754746,W,2.0,,
94.0,1775549,Mo,1.0,,
95.0,3035617,Mo,1.0,,
96.0,3188352,Mo,1.0,,
97.0,1832825,Mo,1.0,,
98.0,4601155,Mo,1.0,,
100.0,1832825,Mo,1.0,,
104.0,3120,MoC,1.0,,
104.5,81439025,Bi,2.0,,
105.0,34,MoC,1.0,,
106.0,1961,MoC,1.0,,
107.0,3374,MoC,1.0,MoC,1.0
108.0,3558,MoC,1.0,MoC,1.0
109.0,2063,MoC,1.0,MoC,1.0
110.0,5104,MoC,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2024,MoC,1.0,,
113.0,22,MoC,1.0,,
122.0,1034146,Te,1.0,,
123.0,357973,Te,1.0,,
124.0,1909193,Te,1.0,,
125.0,2824015,Te,1.0,,
126.0,7557223,Te,1.0,,
128.0,12608629,Te,1.0,,
130.0,13443902,Te,1.0,,
180.0,19091,W,1.0,,
182.0,5021178,W,1.0,,
183.0,2730146,W,1.0,,
184.0,5882145,W,1.0,MoMo,1.0
186.0,4531990,W,1.0,MoMo,1.0
187.0,44955,MoMo,1.0,MoMo,1.0
188.0,55478,MoMo,1.0,MoMo,1.0
189.0,55391,MoMo,1.0,MoMo,1.0
190.0,121958,MoMo,1.0,MoMo,1.0
191.0,67782,MoMo,1.0,MoMo,1.0
192.0,125759,MoMo,1.0,MoMo,1.0
193.0,103831,MoMo,1.0,MoMo,1.0
194.0,108043,MoMo,1.0,MoMo,1.0
195.0,76156,MoMo,1.0,MoMo,1.0
196.0,159188,WN,1.0,MoMo,1.0
197.0,54418,WN,1.0,MoMo,1.0
198.0,148060,WN,1.0,MoMo,1.0
199.0,11717,WO,1.0,WN,1.0
200.0,93418,WN,1.0,WO,1.0
201.0,264,WN,1.0,WO,1.0
202.0,18785,WO,1.0,WO,1.0
204.0,37,WO,1.0,,
209.0,129268295,Bi,1.0,,
