mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4099,HH,1.0,,
3.0,1325024,Li,2.0,HHH,1.0
3.5,16580405,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,32636435,Li,1.0,N,2.0
7.5,10000,N,2.0,,
8.0,34915650,O,2.0,,
9.0,69971,O,2.0,,
12.0,283051,C,1.0,,
13.0,3148,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,195331,Ti,3.0,,
15.666666984558105,178240,Ti,3.0,,
16.0,68947421,O,1.0,Ti,3.0
16.33333396911621,134290,Ti,3.0,,
16.66666603088379,131848,Ti,3.0,,
17.0,141950,HO,1.0,,
18.0,135095,O,1.0,HHO,1.0
19.0,78132965,F,1.0,HO,1.0
23.0,651105,Ti,2.0,,
23.5,594133,Ti,2.0,,
24.0,6006591,Ti,2.0,CC,1.0
24.5,447635,Ti,2.0,,
25.0,439496,Ti,2.0,,
26.0,1133,NC,1.0,,
28.0,11712,NN,1.0,,
29.0,16676536,Ni,2.0,NN,1.0
30.0,6372696,Ni,2.0,,
30.5,268581,Ni,2.0,,
31.0,878992,Ni,2.0,,
31.5,18623357,Cu,2.0,,
32.0,3877601,OO,1.0,Ni,2.0
32.5,8289009,Cu,2.0,,
33.0,20074,HOO,1.0,,
34.0,14722,OO,1.0,OO,1.0
35.0,8898524,Ge,2.0,HOO,1.0
36.0,11893529,Ge,2.0,,
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
44.0,4389,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
46.0,436240,Ti,1.0,,
47.0,399158,Ti,1.0,TiH,1.0
48.0,4380956,Ti,1.0,OOO,1.0
49.0,309955,Ti,1.0,TiH,1.0
50.0,297348,Ti,1.0,TiH,1.0
51.0,734,TiH,1.0,,
58.0,10229927,Ni,1.0,Hf,3.0
58.66666793823242,1489729,Hf,3.0,,
59.0,5358165,Hf,3.0,NiH,1.0
59.33333206176758,7763783,Hf,3.0,,
59.66666793823242,3924864,Hf,3.0,,
60.0,13973486,Hf,3.0,Ni,1.0
61.0,176771,Ni,1.0,NiH,1.0
62.0,593011,Ni,1.0,TiO,1.0
63.0,30076675,Cu,1.0,TiO,1.0
64.0,500610,TiO,1.0,Ni,1.0
65.0,13397342,Cu,1.0,TiO,1.0
66.0,27458,TiO,1.0,TiO,1.0
67.0,183,CuHH,1.0,TiO,1.0
68.0,53,TiO,1.0,,
70.0,4810017,Ge,1.0,NiC,1.0
71.0,54,NiC,1.0,,
72.0,6424362,Ge,1.0,NiC,1.0
73.0,1828403,Ge,1.0,NiC,1.0
74.0,9379750,Ge,1.0,NiO,1.0
75.0,1828304,Ge,1.0,,
76.0,316583,NiO,1.0,NiO,1.0
77.0,13270,NiO,1.0,,
78.0,47718,NiO,1.0,TiOO,1.0
79.0,1601657,CuO,1.0,TiOO,1.0
80.0,44686,TiOO,1.0,NiO,1.0
81.0,717096,CuO,1.0,CuO,1.0
82.0,2625,TiOO,1.0,TiOO,1.0
83.0,1425,CuO,1.0,,
85.0,28205897,Rb,1.0,,
87.0,10947256,Rb,1.0,Hf,2.0
88.0,2257166,Hf,2.0,,
88.5,8073710,Hf,2.0,,
89.0,11763308,Hf,2.0,,
89.5,5946764,Hf,2.0,,
90.0,15386344,Hf,2.0,NiOO,1.0
92.0,41342,NiOO,1.0,NiOO,1.0
93.0,1724,NiOO,1.0,,
94.0,5807,NiOO,1.0,NiOO,1.0
96.0,1410,NiOO,1.0,,
104.5,7031941,Bi,2.0,,
106.0,11190,NiOOO,1.0,,
108.0,4343,NiOOO,1.0,NiOOO,1.0
109.0,180,NiOOO,1.0,,
109.5,21681817,Rn,2.0,,
110.0,21682586,Rn,2.0,NiOOO,1.0
111.0,21681817,Rn,2.0,,
112.0,147,NiOOO,1.0,,
132.0,23931,NiNiO,1.0,,
134.0,18338,NiNiO,1.0,NiNiO,1.0
135.0,770,NiNiO,1.0,NiNiO,1.0
136.0,6017,NiNiO,1.0,NiNiO,1.0
137.0,294,NiNiO,1.0,NiNiO,1.0
138.0,1594,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,307,NiNiO,1.0,NiNiO,1.0
174.0,43407,Hf,1.0,,
176.0,1128583,Hf,1.0,,
177.0,4036855,Hf,1.0,,
178.0,5881654,Hf,1.0,,
179.0,2973382,Hf,1.0,,
180.0,7639639,Hf,1.0,,
190.0,5499,HfO,1.0,,
192.0,142979,HfO,1.0,,
193.0,511919,HfO,1.0,HfHO,1.0
194.0,747191,HfO,1.0,HfHO,1.0
195.0,380285,HfO,1.0,HfHO,1.0
196.0,970652,HfO,1.0,HfO,1.0
197.0,4085,HfHO,1.0,HfO,1.0
198.0,1939,HfO,1.0,,
209.0,13022112,Bi,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
