mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2549274,N,2.0,,
7.5,10238,N,2.0,,
8.0,54494573,O,2.0,,
9.0,109207,O,2.0,,
12.0,23137768,Mg,2.0,C,1.0
12.5,2759878,Mg,2.0,,
13.0,3078617,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,82567531,O,1.0,,
17.0,134323,HO,1.0,,
18.0,165798,O,1.0,HHO,1.0
19.0,269,HO,1.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
23.0,32317073,Na,1.0,,
24.0,35726028,Mg,1.0,Ca,2.0
25.0,4524451,Mg,1.0,CC,1.0
26.0,5026882,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,11541,NN,1.0,,
29.0,29430173,Ni,2.0,NN,1.0
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,6047531,OO,1.0,Ni,2.0
33.0,12555,HOO,1.0,,
34.0,22726,OO,1.0,OO,1.0
35.0,8833384,Ge,2.0,HOO,1.0
36.0,11806526,Ge,2.0,OO,1.0
36.5,3360975,Ge,2.0,,
37.0,15727642,Ge,2.0,,
37.5,3360975,Ge,2.0,,
40.0,6896463,Ca,1.0,,
42.0,49768,Ca,1.0,,
43.0,7109,Ca,1.0,,
44.0,1505906,Ca,1.0,COO,1.0
44.5,32317073,Y,2.0,,
45.0,201,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,655467,OOO,1.0,Ca,1.0
50.0,3855,OOO,1.0,OOO,1.0
56.5,1473012,In,2.0,,
57.5,32783084,In,2.0,,
58.0,18835252,Ni,1.0,,
59.0,30641,NiH,1.0,,
60.0,7197658,Ni,1.0,,
60.33333206176758,6592682,Ta,3.0,,
61.0,315058,Ni,1.0,NiH,1.0
62.0,993273,Ni,1.0,NiH,1.0
63.0,1615,NiH,1.0,,
64.0,248195,Ni,1.0,,
65.0,403,NiH,1.0,,
70.0,5613462,Ge,1.0,NiC,1.0
71.0,539,NiC,1.0,,
72.0,7456616,Ge,1.0,NiC,1.0
73.0,2118401,Ge,1.0,NiC,1.0
74.0,11286423,Ge,1.0,NiO,1.0
75.0,2117443,Ge,1.0,NiC,1.0
76.0,529007,NiO,1.0,NiO,1.0
77.0,22152,NiO,1.0,,
78.0,73551,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18269,NiO,1.0,NiO,1.0
82.0,254,NiCC,1.0,NiO,1.0
84.0,83,NiCC,1.0,,
89.0,17774391,Y,1.0,,
90.0,249992,NiOO,1.0,,
90.5,12926828,Ta,2.0,,
92.0,96533,NiOO,1.0,NiOO,1.0
93.0,4026,NiOO,1.0,,
94.0,13559,NiOO,1.0,NiOO,1.0
96.0,3346,NiOO,1.0,NiOO,1.0
98.5,62048780,Au,2.0,,
105.0,2466956,YO,1.0,,
106.0,55636,NiOOO,1.0,,
107.0,4943,YO,1.0,,
108.0,21595,NiOOO,1.0,NiOOO,1.0
109.0,896,NiOOO,1.0,,
110.0,3060,NiOOO,1.0,NiOOO,1.0
112.0,733,NiOOO,1.0,,
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
132.0,117111,NiNiO,1.0,,
134.0,89739,NiNiO,1.0,NiNiO,1.0
135.0,3772,NiNiO,1.0,NiNiO,1.0
136.0,29626,NiNiO,1.0,NiNiO,1.0
137.0,1441,NiNiO,1.0,NiNiO,1.0
138.0,20795,La,1.0,NiNiO,1.0
139.0,12914101,La,1.0,NiNiO,1.0
140.0,1504,NiNiO,1.0,NiNiO,1.0
141.0,43089478,Pr,1.0,NiNiO,1.0
142.0,162,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
181.0,5299999,Ta,1.0,,
197.0,96951221,Au,1.0,,
199.0,390,AuHH,1.0,,
211.0,240230,AuN,1.0,,
212.0,964,AuN,1.0,,
213.0,156866,TaOO,1.0,,
215.0,628,TaOO,1.0,TaOO,1.0
225.0,1544,AuNN,1.0,,
