mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,47554606,O,2.0,,
9.0,95299,O,2.0,,
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,93244325,O,1.0,,
17.0,299009,HO,1.0,,
18.0,3143897,Fe,3.0,O,1.0
18.66666603088379,46731734,Fe,3.0,,
19.0,255929438,F,1.0,Fe,3.0
19.33333396911621,152884,Fe,3.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,15109,NC,1.0,,
27.0,9852793,Fe,2.0,NC,1.0
28.0,155789454,Fe,2.0,NN,1.0
28.5,3737179,Fe,2.0,,
29.0,509752,Fe,2.0,NN,1.0
32.0,7546173,OO,1.0,,
33.0,36823,HOO,1.0,,
34.0,30515,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,85,CCC,1.0,OO,1.0
44.0,53633,COO,1.0,NNO,1.0
45.0,554,COO,1.0,,
46.0,199,COO,1.0,COO,1.0
48.0,894699,OOO,1.0,,
50.0,5378,OOO,1.0,OOO,1.0
54.0,6108589,Fe,1.0,,
56.0,96578912,Fe,1.0,,
57.0,2317051,Fe,1.0,,
58.0,315961,Fe,1.0,,
