mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,113293,HH,1.0,,
3.0,3017,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5706810,N,2.0,,
7.5,22918,N,2.0,,
8.0,11564438,O,2.0,,
9.0,23175,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,101166329,S,2.0,O,1.0
16.5,664648,S,2.0,,
17.0,3697877,S,2.0,HO,1.0
18.0,50221,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
24.0,38491,CC,1.0,,
25.0,856,CC,1.0,CC,1.0
26.0,50796,NC,1.0,,
27.0,768,NC,1.0,NC,1.0
28.0,75103,NN,1.0,,
29.0,603,NN,1.0,NN,1.0
32.0,136379697,S,1.0,OO,1.0
33.0,1156936,S,1.0,HOO,1.0
34.0,6017682,S,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,536,CCC,1.0,,
37.0,683270,Se,2.0,,
38.0,6832702,Se,2.0,,
38.5,5769837,Se,2.0,,
39.0,17840944,Se,2.0,,
40.0,37655779,Se,2.0,,
41.0,7136378,Se,2.0,,
44.0,9657,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
48.0,13313,OOO,1.0,,
50.0,80,OOO,1.0,OOO,1.0
74.0,1289189,Se,1.0,,
76.0,12891891,Se,1.0,,
77.0,10886486,Se,1.0,,
78.0,33662160,Se,1.0,,
80.0,71048646,Se,1.0,,
82.0,13464864,Se,1.0,,
104.5,122234229,Bi,2.0,,
209.0,190990987,Bi,1.0,,
