mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9885,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8880224,N,2.0,,
7.5,35663,N,2.0,,
8.0,6115040,O,2.0,,
9.0,12254,O,2.0,,
12.0,215246063,Mg,2.0,C,1.0
12.5,26871496,Mg,2.0,,
13.0,29863285,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,25172,HO,1.0,,
18.0,23265,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,341978160,Mg,1.0,CC,1.0
25.0,43341494,Mg,1.0,CC,1.0
26.0,48166042,Mg,1.0,NC,1.0
27.0,868,NC,1.0,NC,1.0
28.0,169454,NN,1.0,,
29.0,1361,NN,1.0,NN,1.0
32.0,82886,OO,1.0,,
33.0,594,HOO,1.0,,
34.0,332,OO,1.0,OO,1.0
36.0,204,CCC,1.0,,
44.0,4642,NNO,1.0,COO,1.0
48.0,2679,OOO,1.0,,
85.0,22351635,Rb,1.0,,
87.0,8606307,Rb,1.0,,
106.0,402453,Cd,1.0,,
110.0,3869742,Cd,1.0,,
111.0,3962616,Cd,1.0,,
112.0,7460864,Cd,1.0,,
113.0,3776869,Cd,1.0,,
114.0,8884929,Cd,1.0,,
116.0,2321845,Cd,1.0,,
