mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,66154833,C,2.0,,
6.5,735796,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,90605085,O,2.0,,
9.0,181573,O,2.0,,
12.0,125857082,Mg,2.0,C,1.0
12.5,11256067,Mg,2.0,,
13.0,12906282,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,135231469,O,1.0,,
17.0,341531,HO,1.0,,
18.0,273103,O,1.0,HHO,1.0
19.0,684,HO,1.0,,
24.0,181171465,Mg,1.0,CC,1.0
25.0,22591119,Mg,1.0,CC,1.0
26.0,25132846,Mg,1.0,NC,1.0
27.0,2178,NC,1.0,NC,1.0
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,16080096,Co,2.0,,
32.0,10696491,OO,1.0,,
33.0,93846,HOO,1.0,,
34.0,43450,OO,1.0,OO,1.0
34.5,6474972,Ga,2.0,,
35.0,376,HOO,1.0,HOO,1.0
35.5,4298692,Ga,2.0,,
36.0,309253,CCC,1.0,OO,1.0
37.0,10317,CCC,1.0,CCC,1.0
38.0,114,CCC,1.0,CCC,1.0
44.0,1723963,COO,1.0,NNO,1.0
45.0,59039,W,4.0,COO,1.0
45.5,10488082,W,4.0,,
45.75,5702645,W,4.0,,
46.0,12249647,W,4.0,COO,1.0
46.5,9411359,W,4.0,,
47.0,76,COO,1.0,COO,1.0
48.0,3697693,OOO,1.0,,
50.0,22230,OOO,1.0,OOO,1.0
59.0,8683252,Co,1.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15179611,W,3.0,,
69.0,9664138,Ga,1.0,,
70.0,28162,GaH,1.0,,
71.0,6416145,Ga,1.0,GaHH,1.0
72.0,18696,GaH,1.0,,
73.0,123,GaHH,1.0,,
75.0,1394984,CoO,1.0,,
77.0,2795,CoO,1.0,,
90.0,25728,W,2.0,,
91.0,7258533,W,2.0,CoOO,1.0
91.5,3679126,W,2.0,,
92.0,7898543,W,2.0,,
93.0,6073816,W,2.0,CoOO,1.0
107.0,82804,CoOOO,1.0,,
109.0,497,CoOOO,1.0,CoOOO,1.0
180.0,23155,W,1.0,,
182.0,6089854,W,1.0,,
183.0,3311213,W,1.0,,
184.0,7108689,W,1.0,,
186.0,5464660,W,1.0,,
192.0,2809,WC,1.0,,
193.0,31,WC,1.0,,
194.0,739169,WC,1.0,WN,1.0
195.0,410046,WC,1.0,WC,1.0
196.0,912793,WC,1.0,WN,1.0
197.0,30650,WN,1.0,WC,1.0
198.0,2607258,WO,1.0,WC,1.0
199.0,1040173,WO,1.0,WC,1.0
200.0,2255177,WO,1.0,WN,1.0
201.0,2207,WO,1.0,WN,1.0
202.0,1708621,WO,1.0,WO,1.0
204.0,3415,WO,1.0,,
