mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,98299787,O,2.0,,
9.0,196993,O,2.0,,
12.0,21826014,Mg,2.0,C,1.0
12.5,2690151,Mg,2.0,,
13.0,2992749,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,182036639,O,1.0,,
17.0,504596,HO,1.0,,
18.0,369583,O,1.0,HHO,1.0
19.0,1011,HO,1.0,,
23.0,86038960,Na,1.0,,
24.0,31680635,Mg,1.0,CC,1.0
25.0,4015151,Mg,1.0,,
26.0,4459164,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,45887447,Mn,2.0,,
28.0,10641,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,21883149,OO,1.0,,
33.0,265382,HOO,1.0,,
34.0,89866,OO,1.0,OO,1.0
35.0,1063,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
39.0,26729437,K,1.0,,
41.0,1921536,K,1.0,,
44.0,42549,COO,1.0,NNO,1.0
45.0,446,COO,1.0,,
46.0,160,COO,1.0,COO,1.0
48.0,7086612,OOO,1.0,,
50.0,42604,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
55.0,27532469,Mn,1.0,,
58.5,2020625,Sb,2.0,,
60.5,15036598,Sb,2.0,,
61.5,11205284,Sb,2.0,,
71.0,5673869,MnO,1.0,,
73.0,11370,MnO,1.0,,
87.0,2219441,MnOO,1.0,,
88.0,18756,MnOOH,1.0,,
89.0,8895,MnOO,1.0,MnOO,1.0
90.0,75,MnOOH,1.0,MnOOH,1.0
103.0,929635,MnOOO,1.0,,
104.0,6764,MnOOOH,1.0,,
104.5,17781384,Bi,2.0,,
105.0,5588,MnOOO,1.0,MnOOO,1.0
106.0,298268,Cd,1.0,,
110.0,2867965,Cd,1.0,,
111.0,2936796,Cd,1.0,,
112.0,5529437,Cd,1.0,,
113.0,2799134,Cd,1.0,,
114.0,6584848,Cd,1.0,,
116.0,1720779,Cd,1.0,,
117.0,3312500,Sb,1.0,,
119.0,300139,MnOOOO,1.0,,
120.0,2433,MnOOOOH,1.0,,
121.0,24652567,Sb,1.0,MnOOOO,1.0
123.0,18369318,Sb,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
209.0,28679653,Bi,1.0,,
