mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1541255,N,2.0,,
7.5,6189,N,2.0,,
8.0,109363319,O,2.0,,
9.0,219164,O,2.0,,
12.0,14515400,Mg,2.0,C,1.0
12.5,1721302,Mg,2.0,,
13.0,1921037,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,205230917,O,1.0,S,2.0
16.5,353701,S,2.0,,
17.0,2505937,S,2.0,HO,1.0
18.0,332485,O,1.0,HHO,1.0
19.0,1300,HO,1.0,,
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
23.0,20954987,Na,1.0,,
24.0,20922478,Mg,1.0,Ca,2.0
25.0,2744933,Mg,1.0,V,2.0
25.5,32173965,V,2.0,,
26.0,2943324,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,5602,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.66666603088379,1717664,Mo,3.0,,
31.33333396911621,1079343,Mo,3.0,,
31.66666603088379,1845328,Mo,3.0,,
32.0,89536513,S,1.0,OO,1.0
32.33333206176758,1114160,Mo,3.0,,
32.66666793823242,2797007,Mo,3.0,,
33.0,752669,S,1.0,HOO,1.0
33.33333206176758,1114160,Mo,3.0,,
34.0,3166436,S,1.0,OO,1.0
35.0,653,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.0,63832,Se,2.0,,
38.0,638321,Se,2.0,,
38.5,539026,Se,2.0,,
39.0,1666727,Se,2.0,,
40.0,10897883,Ca,1.0,Se,2.0
41.0,666691,Se,2.0,,
42.0,53257,Ca,1.0,,
43.0,7608,Ca,1.0,,
44.0,1659528,Ca,1.0,COO,1.0
45.0,10700,W,4.0,COO,1.0
45.5,2616287,W,4.0,,
45.75,1422544,W,4.0,,
46.0,5780716,W,4.0,Mo,2.0
46.5,2347695,W,4.0,,
47.0,1713242,Mo,2.0,,
47.5,2929092,Mo,2.0,,
48.0,7891234,OOO,1.0,Mo,2.0
48.5,1768508,Mo,2.0,,
49.0,4439694,Mo,2.0,,
50.0,1848622,Mo,2.0,V,1.0
51.0,17052201,V,1.0,,
60.0,18421,W,3.0,,
60.66666793823242,4844977,W,3.0,,
61.0,2634341,W,3.0,,
61.33333206176758,5655544,W,3.0,,
62.0,4347584,W,3.0,,
74.0,116058,Se,1.0,,
76.0,1160583,Se,1.0,,
77.0,980048,Se,1.0,,
78.0,3030413,Se,1.0,,
80.0,6396106,Se,1.0,,
82.0,1212165,Se,1.0,,
90.0,6447,W,2.0,,
91.0,1695742,W,2.0,,
91.5,922019,W,2.0,,
92.0,3206343,W,2.0,Mo,1.0
93.0,1521654,W,2.0,,
94.0,770959,Mo,1.0,,
95.0,1318091,Mo,1.0,,
96.0,1384410,Mo,1.0,,
97.0,795828,Mo,1.0,,
98.0,1997862,Mo,1.0,,
98.5,16763989,Au,2.0,,
100.0,795828,Mo,1.0,,
104.0,3757,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2361,MoC,1.0,,
107.0,4063,MoC,1.0,MoC,1.0
108.0,4285,MoC,1.0,MoC,1.0
109.0,2484,MoC,1.0,MoC,1.0
110.0,6146,MoC,1.0,MoC,1.0
111.0,68,MoC,1.0,,
112.0,2437,MoC,1.0,,
113.0,27,MoC,1.0,,
152.0,25790,Gd,1.0,,
154.0,283698,Gd,1.0,,
155.0,1908515,Gd,1.0,,
156.0,2643552,Gd,1.0,,
157.0,2024574,Gd,1.0,,
158.0,3198053,Gd,1.0,,
159.0,96715327,Tb,1.0,,
160.0,2824087,Gd,1.0,,
180.0,6263,W,1.0,,
182.0,1647292,W,1.0,,
183.0,895676,W,1.0,,
184.0,1929617,W,1.0,MoMo,1.0
186.0,1486639,W,1.0,MoMo,1.0
187.0,14465,MoMo,1.0,MoMo,1.0
188.0,17851,MoMo,1.0,MoMo,1.0
189.0,17823,MoMo,1.0,MoMo,1.0
190.0,39242,MoMo,1.0,MoMo,1.0
191.0,21810,MoMo,1.0,MoMo,1.0
192.0,40488,MoMo,1.0,MoMo,1.0
193.0,33409,MoMo,1.0,MoMo,1.0
194.0,38996,MoMo,1.0,MoMo,1.0
195.0,26878,MoMo,1.0,MoMo,1.0
196.0,45490,MoMo,1.0,WN,1.0
197.0,32249201,Au,1.0,WN,1.0
198.0,477852,WO,1.0,WN,1.0
199.0,244156,WO,1.0,AuHH,1.0
200.0,534484,WO,1.0,WN,1.0
201.0,520,WO,1.0,WN,1.0
202.0,402736,WO,1.0,WO,1.0
204.0,804,WO,1.0,,
211.0,67187,AuN,1.0,,
212.0,269,AuN,1.0,,
225.0,333,AuNN,1.0,,
