mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,78719481,O,2.0,,
9.0,157754,O,2.0,,
12.0,15444178,Mg,2.0,C,1.0
12.5,1818627,Mg,2.0,,
13.0,2030857,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,1231663,Ti,3.0,,
15.666666984558105,1123892,Ti,3.0,,
16.0,130634028,O,1.0,Ti,3.0
16.33333396911621,846768,Ti,3.0,,
16.66666603088379,831372,Ti,3.0,,
17.0,77994,HO,1.0,,
18.0,239305,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
23.0,12701525,Na,1.0,Ti,2.0
23.5,2809731,Ti,2.0,,
24.0,51183749,Ti,2.0,Mg,1.0
24.5,2116920,Ti,2.0,,
25.0,4965194,Mg,1.0,Ti,2.0
26.0,3207590,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,7861,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.5,35956863,Cu,2.0,,
32.0,10468037,OO,1.0,,
32.5,16003922,Cu,2.0,,
33.0,25742,HOO,1.0,,
34.0,42009,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,34499,COO,1.0,NNO,1.0
45.0,366,COO,1.0,,
46.0,1570502,Ti,1.0,COO,1.0
47.0,1435513,Ti,1.0,TiH,1.0
48.0,17448771,Ti,1.0,OOO,1.0
49.0,1103157,Ti,1.0,TiH,1.0
50.0,1079547,Ti,1.0,OOO,1.0
51.0,1721,TiH,1.0,,
56.5,1135776,In,2.0,,
57.5,25277623,In,2.0,,
60.0,9020,TiN,1.0,,
61.0,8267,TiN,1.0,TiN,1.0
62.0,311913,TiO,1.0,TiN,1.0
63.0,60143301,Cu,1.0,TiO,1.0
64.0,2116047,TiO,1.0,TiN,1.0
65.0,26830995,Cu,1.0,TiO,1.0
66.0,158579,TiO,1.0,TiO,1.0
67.0,377,TiO,1.0,CuHH,1.0
68.0,309,TiO,1.0,,
78.0,59257,TiOO,1.0,,
79.0,4234826,CuO,1.0,TiOO,1.0
80.0,546884,TiOO,1.0,TiOO,1.0
81.0,1910132,CuO,1.0,TiOO,1.0
82.0,42189,TiOO,1.0,TiOO,1.0
83.0,3892,CuO,1.0,TiOO,1.0
84.0,160,TiOO,1.0,TiOO,1.0
106.0,40,TiTiN,1.0,,
107.0,74,TiTiN,1.0,TiTiN,1.0
108.0,785,TiTiN,1.0,TiTiN,1.0
109.0,742,TiTiN,1.0,TiTiN,1.0
110.0,3574,TiTiN,1.0,TiTiN,1.0
111.0,567,TiTiN,1.0,TiTiN,1.0
112.0,507,TiTiN,1.0,TiTiN,1.0
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
136.0,375272,Ce,1.0,,
138.0,572530,Ce,1.0,La,1.0
139.0,9612745,La,1.0,,
140.0,166058010,Ce,1.0,,
142.0,20827615,Ce,1.0,,
