mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,225565,HH,1.0,,
3.0,6716,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6221443,N,2.0,,
7.5,24985,N,2.0,,
8.0,12751232,O,2.0,,
9.0,25553,O,2.0,,
12.0,3896174,C,1.0,,
13.0,43334,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,253127,HO,1.0,,
18.0,55486,O,1.0,HHO,1.0
19.0,507,HO,1.0,,
24.0,41244,CC,1.0,,
25.0,917,CC,1.0,CC,1.0
26.0,56822,NC,1.0,,
27.0,860,NC,1.0,NC,1.0
28.0,75445,NN,1.0,,
29.0,64641676,Ni,2.0,NN,1.0
30.0,24701786,Ni,2.0,,
30.5,1041071,Ni,2.0,,
31.0,3407142,Ni,2.0,,
32.0,1283130,Ni,2.0,OO,1.0
33.0,14723,HOO,1.0,,
34.0,2045,OO,1.0,OO,1.0
35.0,58205417,Ge,2.0,HOO,1.0
36.0,77797105,Ge,2.0,CCC,1.0
36.5,22146428,Ge,2.0,,
37.0,103633931,Ge,2.0,,
37.5,22146428,Ge,2.0,,
44.0,10156,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
48.0,22967,OOO,1.0,,
50.0,138,OOO,1.0,OOO,1.0
58.0,43309520,Ni,1.0,,
59.0,692929,NiH,1.0,,
60.0,16550197,Ni,1.0,,
61.0,962312,Ni,1.0,NiH,1.0
62.0,2293945,Ni,1.0,NiH,1.0
63.0,36523,NiH,1.0,,
64.0,570696,Ni,1.0,,
65.0,9130,NiH,1.0,,
70.0,30580413,Ge,1.0,NiC,1.0
71.0,3488,NiC,1.0,,
72.0,40573994,Ge,1.0,NiC,1.0
73.0,11522526,Ge,1.0,NiC,1.0
74.0,54885427,Ge,1.0,NiO,1.0
75.0,11516325,Ge,1.0,NiC,1.0
76.0,380282,NiO,1.0,NiC,1.0
77.0,15816,NiO,1.0,NiC,1.0
78.0,52362,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13006,NiO,1.0,NiO,1.0
82.0,5335,NiCC,1.0,NiO,1.0
83.0,118,NiCC,1.0,NiCC,1.0
84.0,2029,NiCC,1.0,,
85.0,130,NiCC,1.0,NiCC,1.0
86.0,279,NiCC,1.0,,
88.0,69,NiCC,1.0,,
90.0,39777,NiOO,1.0,,
92.0,15359,NiOO,1.0,NiOO,1.0
93.0,640,NiOO,1.0,,
94.0,2157,NiOO,1.0,NiOO,1.0
96.0,524,NiOO,1.0,,
106.0,1886,NiOOO,1.0,,
108.0,720,NiOOO,1.0,,
109.0,30,NiOOO,1.0,,
110.0,99,NiOOO,1.0,,
112.0,24,NiOOO,1.0,,
132.0,112401,NiNiO,1.0,,
134.0,86131,NiNiO,1.0,NiNiO,1.0
135.0,3620,NiNiO,1.0,NiNiO,1.0
136.0,28435,NiNiO,1.0,NiNiO,1.0
137.0,1383,NiNiO,1.0,NiNiO,1.0
138.0,7552,NiNiO,1.0,NiNiO,1.0
139.0,190,NiNiO,1.0,NiNiO,1.0
140.0,1444,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,156,NiNiO,1.0,NiNiO,1.0
162.0,94642,Er,1.0,,
164.0,1514285,Er,1.0,,
166.0,31799999,Er,1.0,,
167.0,21767857,Er,1.0,,
168.0,25364285,Er,1.0,,
170.0,14101785,Er,1.0,,
