mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,216974,HH,1.0,,
3.0,5994,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7007256,N,2.0,,
7.5,28141,N,2.0,,
8.0,89035362,O,2.0,,
9.0,178427,O,2.0,,
12.0,15819865,Mg,2.0,C,1.0
12.5,1505822,Mg,2.0,,
13.0,1715272,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,171221850,O,1.0,,
17.0,2122393,HO,1.0,,
18.0,4625598,Fe,3.0,O,1.0
18.66666603088379,66551910,Fe,3.0,,
19.0,149714567,F,1.0,Fe,3.0
19.33333396911621,217727,Fe,3.0,,
20.0,146,HHO,1.0,,
24.0,19511835,Mg,1.0,CC,1.0
25.0,2469336,Mg,1.0,CC,1.0
26.0,2811581,Mg,1.0,NC,1.0
27.0,8591673,Fe,2.0,NC,1.0
28.0,135935100,Fe,2.0,NN,1.0
28.5,3258500,Fe,2.0,,
29.0,445263,Fe,2.0,NN,1.0
32.0,24891724,OO,1.0,,
33.0,799937,HOO,1.0,,
34.0,117593,OO,1.0,OO,1.0
35.0,3206,HOO,1.0,HOO,1.0
36.0,909,CCC,1.0,OO,1.0
44.0,344937,COO,1.0,NNO,1.0
45.0,3692,COO,1.0,NNO,1.0
46.0,1288,COO,1.0,COO,1.0
48.0,8935025,OOO,1.0,,
50.0,53717,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
54.0,4553013,Fe,1.0,,
56.0,71984711,Fe,1.0,,
57.0,1727005,Fe,1.0,,
58.0,235500,Fe,1.0,,
