mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,549,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,31960433,N,2.0,,
7.5,128355,N,2.0,,
8.0,52757054,O,2.0,,
9.0,105725,O,2.0,,
10.333333015441895,26564792,P,3.0,,
12.0,16808205,Mg,2.0,C,1.0
12.5,1976161,Mg,2.0,,
13.0,2207067,Mg,2.0,C,1.0
14.0,59185985,N,1.0,,
15.0,237694,N,1.0,,
15.5,64792175,P,2.0,,
16.0,90960438,O,1.0,,
17.0,74169,HO,1.0,,
18.0,1330280,Fe,3.0,O,1.0
18.66666603088379,18148406,Fe,3.0,,
19.0,18947602,F,1.0,Fe,3.0
19.33333396911621,59373,Fe,3.0,,
24.0,25563348,Mg,1.0,CC,1.0
25.0,3239671,Mg,1.0,CC,1.0
26.0,3705579,Mg,1.0,NC,1.0
27.0,2734711,Fe,2.0,NC,1.0
27.5,18512050,Mn,2.0,,
28.0,46449096,Fe,2.0,NN,1.0
28.5,1036674,Fe,2.0,,
29.0,167377,Fe,2.0,NN,1.0
30.0,52,NN,1.0,,
31.0,41466990,P,1.0,,
32.0,4839393,OO,1.0,,
33.0,9419,HOO,1.0,,
34.0,19416,OO,1.0,OO,1.0
35.0,6641198,Ge,2.0,,
36.0,8876527,Ge,2.0,,
36.5,2526894,Ge,2.0,,
37.0,11824572,Ge,2.0,,
37.5,2526894,Ge,2.0,,
44.0,524244,NNO,1.0,COO,1.0
45.0,4288,NNO,1.0,NNO,1.0
46.0,1100,NNO,1.0,COO,1.0
47.0,4336744,PO,1.0,,
48.0,1339602,OOO,1.0,,
49.0,8690,PO,1.0,,
50.0,8053,OOO,1.0,OOO,1.0
54.0,1749153,Fe,1.0,,
55.0,9441145,Mn,1.0,,
56.0,27654714,Fe,1.0,,
57.0,663471,Fe,1.0,,
58.0,1677881,Sn,2.0,Fe,1.0
58.5,2267726,Sb,2.0,,
59.0,2624083,Sn,2.0,,
59.5,928687,Sn,2.0,,
60.0,3498777,Sn,2.0,,
60.5,16875417,Sb,2.0,,
61.0,496740,Sn,2.0,,
61.5,12575572,Sb,2.0,,
62.0,604726,Sn,2.0,,
63.0,839708,POO,1.0,,
65.0,3365,POO,1.0,POO,1.0
70.0,3918306,Ge,1.0,,
71.0,1397924,MnO,1.0,,
72.0,5237151,Ge,1.0,,
73.0,1493669,Ge,1.0,MnO,1.0
74.0,6976497,Ge,1.0,,
75.0,1490867,Ge,1.0,,
87.0,163579,MnOO,1.0,,
88.0,426,MnOOH,1.0,,
89.0,655,MnOO,1.0,MnOO,1.0
103.0,36496,MnOOO,1.0,,
104.0,74,MnOOOH,1.0,,
105.0,219,MnOOO,1.0,MnOOO,1.0
116.0,984193,Sn,1.0,,
117.0,4535452,Sb,1.0,,
118.0,1626931,Sn,1.0,,
119.0,582050,Sn,1.0,MnOOOO,1.0
120.0,2169241,Sn,1.0,,
121.0,33750834,Sb,1.0,,
122.0,307978,Sn,1.0,,
123.0,25151144,Sb,1.0,,
124.0,374930,Sn,1.0,,
136.0,138840,Ce,1.0,,
138.0,231821,Ce,1.0,La,1.0
139.0,23537229,La,1.0,,
140.0,61436865,Ce,1.0,,
142.0,7705640,Ce,1.0,,
