mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2311,HH,1.0,,
3.0,1662135,Li,2.0,,
3.5,20799152,Li,2.0,,
6.0,4675175,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,39619411,Li,1.0,N,2.0
7.5,9952,N,2.0,,
8.0,118419341,O,2.0,,
9.0,237313,O,2.0,,
12.0,1058387,C,1.0,,
13.0,11771,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,212621636,O,1.0,S,2.0
16.5,302116,S,2.0,,
17.0,1782113,S,2.0,HO,1.0
18.0,355082,O,1.0,HHO,1.0
19.0,86389959,F,1.0,HO,1.0
22.5,10510910,Zr,4.0,,
22.75,2306277,Zr,4.0,,
23.0,3510439,Zr,4.0,,
23.5,3530849,Zr,4.0,,
24.0,573501,Zr,4.0,CC,1.0
25.0,64837,V,2.0,CC,1.0
25.5,21554197,V,2.0,,
26.0,3866,NC,1.0,,
27.0,42,NC,1.0,,
27.5,37024100,Mn,2.0,,
28.0,10466,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
30.0,6673594,Zr,3.0,,
30.33333396911621,1464303,Zr,3.0,,
30.66666603088379,2228850,Zr,3.0,,
31.33333396911621,2241809,Zr,3.0,,
32.0,97232215,S,1.0,OO,1.0
33.0,676972,S,1.0,HOO,1.0
34.0,3216525,S,1.0,OO,1.0
35.0,339,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
44.0,95747,COO,1.0,NNO,1.0
45.0,16684998,Zr,2.0,COO,1.0
45.5,3660757,Zr,2.0,,
46.0,5572492,Zr,2.0,COO,1.0
47.0,5604523,Zr,2.0,,
48.0,9948779,OOO,1.0,Zr,2.0
50.0,94529,V,1.0,OOO,1.0
51.0,13363602,V,1.0,,
52.0,108,OOO,1.0,OOO,1.0
55.0,22954942,Mn,1.0,,
58.5,1241706,Sb,2.0,,
60.5,9240228,Sb,2.0,,
61.5,6885824,Sb,2.0,,
65.0,14398,Ba,2.0,,
66.0,14398,Ba,2.0,,
67.0,345558,Ba,2.0,,
67.5,950285,Ba,2.0,,
68.0,1137462,Ba,2.0,,
68.5,1612605,Ba,2.0,,
69.0,10323553,Ba,2.0,,
71.0,5556086,MnO,1.0,,
73.0,11134,MnO,1.0,,
87.0,1646980,MnOO,1.0,,
88.0,6177,MnOOH,1.0,,
89.0,6601,MnOO,1.0,MnOO,1.0
91.0,23943,ZrH,1.0,,
92.0,5329,ZrH,1.0,ZrHH,1.0
93.0,7996,ZrH,1.0,,
94.0,25,ZrHH,1.0,,
95.0,8043,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,1301,ZrH,1.0,,
103.0,535506,MnOOO,1.0,,
104.0,1522,MnOOOH,1.0,,
105.0,3219,MnOOO,1.0,MnOOO,1.0
106.0,1724778,ZrO,1.0,,
107.0,378446,ZrO,1.0,,
108.0,579499,ZrO,1.0,ZrO,1.0
109.0,758,ZrO,1.0,,
110.0,580546,ZrO,1.0,ZrO,1.0
112.0,94935,ZrO,1.0,ZrO,1.0
114.0,187,ZrO,1.0,,
117.0,2217332,Sb,1.0,,
119.0,215213,MnOOOO,1.0,,
120.0,448,MnOOOOH,1.0,,
121.0,16502133,Sb,1.0,MnOOOO,1.0
122.0,1599222,ZrOO,1.0,ZrS,1.0
123.0,12652979,Sb,1.0,ZrOO,1.0
124.0,570316,ZrOO,1.0,ZrS,1.0
125.0,9650,ZrS,1.0,ZrS,1.0
126.0,548869,ZrOO,1.0,ZrS,1.0
127.0,2004,ZrS,1.0,,
128.0,98671,ZrOO,1.0,ZrS,1.0
129.0,324,ZrS,1.0,,
130.0,1897,ZrS,1.0,ZrOO,1.0
136.0,21597,Ce,1.0,,
138.0,32396,Ce,1.0,,
140.0,9556846,Ce,1.0,,
142.0,1198655,Ce,1.0,,
244.0,3117,ZrZrOOOO,1.0,,
245.0,1368,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2232,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,456,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2442,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,459,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1038,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,465,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
