mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,66336897,O,2.0,,
9.0,132939,O,2.0,,
12.0,3749562,C,1.0,,
13.0,41703,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,125163968,O,1.0,,
17.0,726623,HO,1.0,,
18.0,256558,O,1.0,HHO,1.0
19.0,1456,HO,1.0,,
24.0,32330,CC,1.0,,
25.0,719,CC,1.0,CC,1.0
26.0,47695,NC,1.0,,
27.0,722,NC,1.0,NC,1.0
28.0,77531,NN,1.0,,
29.0,622,NN,1.0,NN,1.0
32.0,14779262,OO,1.0,,
33.0,142389,HOO,1.0,,
34.0,61219,OO,1.0,OO,1.0
35.0,570,HOO,1.0,HOO,1.0
36.0,501,CCC,1.0,OO,1.0
44.0,132406,COO,1.0,NNO,1.0
45.0,1420,COO,1.0,NNO,1.0
46.0,496,COO,1.0,COO,1.0
48.0,2373368,OOO,1.0,,
50.0,14268,OOO,1.0,OOO,1.0
81.0,327160488,Br,1.0,Br,1.0
95.5,20338478,Ir,2.0,,
96.5,34188271,Ir,2.0,,
