mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,79702,HH,1.0,,
3.0,1039,HHH,1.0,,
3.3333332538604736,13908783,B,3.0,,
3.6666667461395264,56337600,B,3.0,,
5.0,23181305,B,2.0,,
5.5,93896005,B,2.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,4282535,O,2.0,,
9.0,8582,O,2.0,,
10.0,35663550,B,1.0,,
11.0,144455394,B,1.0,,
12.0,978777,C,1.0,,
13.0,10886,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,46204,HO,1.0,,
18.0,17512,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,1907,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,225619,BO,1.0,NC,1.0
27.0,853208,BO,1.0,NC,1.0
28.0,178142,NN,1.0,BO,1.0
29.0,153779691,Ni,2.0,BO,1.0
30.0,58763806,Ni,2.0,,
30.5,2476635,Ni,2.0,,
31.0,8105352,Ni,2.0,,
32.0,2089045,Ni,2.0,OO,1.0
33.0,885,HOO,1.0,,
34.0,251,OO,1.0,OO,1.0
42.0,3875,BOO,1.0,,
43.0,15696,BOO,1.0,,
44.0,2301,NNO,1.0,COO,1.0
45.0,62,BOO,1.0,BOO,1.0
48.0,994,OOO,1.0,,
58.0,95341466,Ni,1.0,,
59.0,1064033,NiH,1.0,,
60.0,36433559,Ni,1.0,,
61.0,1942121,Ni,1.0,NiH,1.0
62.0,5042455,Ni,1.0,NiH,1.0
63.0,56083,NiH,1.0,,
64.0,1256329,Ni,1.0,,
65.0,14020,NiH,1.0,,
70.0,203523,NiC,1.0,,
71.0,2263,NiC,1.0,,
72.0,77774,NiC,1.0,,
73.0,4142,NiC,1.0,NiC,1.0
74.0,1157736,NiO,1.0,NiC,1.0
75.0,119,NiC,1.0,,
76.0,443281,NiO,1.0,NiC,1.0
77.0,18502,NiO,1.0,NiC,1.0
78.0,61333,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15234,NiO,1.0,NiO,1.0
82.0,656,NiCC,1.0,NiO,1.0
84.0,239,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,11881,NiOO,1.0,,
92.0,4588,NiOO,1.0,NiOO,1.0
93.0,191,NiOO,1.0,,
94.0,626,NiOO,1.0,,
96.0,156,NiOO,1.0,,
106.0,276,NiOOO,1.0,,
108.0,105,NiOOO,1.0,,
132.0,291189,NiNiO,1.0,,
134.0,223132,NiNiO,1.0,NiNiO,1.0
135.0,9379,NiNiO,1.0,NiNiO,1.0
136.0,253783,Ce,1.0,NiNiO,1.0
137.0,3584,NiNiO,1.0,NiNiO,1.0
138.0,289805,Ce,1.0,NiNiO,1.0
139.0,494,NiNiO,1.0,NiNiO,1.0
140.0,79706373,Ce,1.0,NiNiO,1.0
141.0,123,NiNiO,1.0,NiNiO,1.0
142.0,9997005,Ce,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
