mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7675,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,93645090,B,3.0,,
3.6666667461395264,379309896,B,3.0,,
5.0,142931976,B,2.0,,
5.5,578946703,B,2.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1580540,N,2.0,,
7.5,6347,N,2.0,,
8.0,2238875,O,2.0,,
9.0,4486,O,2.0,,
10.0,246434443,B,1.0,,
11.0,998183974,B,1.0,,
12.0,532868,C,1.0,,
13.0,5926,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,3794704,O,1.0,,
17.0,9906,HO,1.0,,
18.0,291264,Fe,3.0,O,1.0
18.66666603088379,4483737,Fe,3.0,,
19.0,107570,Fe,3.0,,
19.33333396911621,14668,Fe,3.0,,
24.0,891,CC,1.0,,
26.0,673298,BO,1.0,NC,1.0
27.0,3575201,BO,1.0,Fe,2.0
28.0,13596582,Fe,2.0,NN,1.0
28.5,325971,Fe,2.0,,
29.0,20289825,Ni,2.0,Fe,2.0
30.0,7734414,Ni,2.0,,
30.5,325971,Ni,2.0,,
31.0,1066815,Ni,2.0,,
32.0,278930,Ni,2.0,OO,1.0
33.0,56,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
37.0,530074,Se,2.0,,
38.0,5300740,Se,2.0,,
38.5,4476180,Se,2.0,,
39.0,13840822,Se,2.0,,
40.0,29212971,Se,2.0,,
41.0,5536329,Se,2.0,,
42.0,5937,BOO,1.0,,
43.0,24049,BOO,1.0,,
44.0,60,NNO,1.0,COO,1.0
45.0,96,BOO,1.0,BOO,1.0
48.0,62,OOO,1.0,,
51.0,215733,Pd,2.0,,
52.0,2394645,Pd,2.0,,
52.5,4810865,Pd,2.0,,
53.0,5889534,Pd,2.0,,
54.0,6163824,Pd,2.0,Fe,1.0
55.0,2524086,Pd,2.0,,
56.0,7065283,Fe,1.0,,
57.0,169505,Fe,1.0,,
58.0,19837588,Ni,1.0,Sn,2.0
59.0,11402348,Sn,2.0,NiH,1.0
59.5,4013894,Sn,2.0,,
60.0,20072138,Sn,2.0,Ni,1.0
61.0,2378808,Sn,2.0,Ni,1.0
62.0,3297439,Sn,2.0,Ni,1.0
63.0,3202,NiH,1.0,,
64.0,170690,Ni,1.0,,
65.0,800,NiH,1.0,,
70.0,17610,NiC,1.0,,
71.0,195,NiC,1.0,,
72.0,6729,NiC,1.0,,
73.0,358,NiC,1.0,NiC,1.0
74.0,1066279,Se,1.0,NiO,1.0
76.0,10026680,Se,1.0,NiO,1.0
77.0,8446675,Se,1.0,NiO,1.0
78.0,26118247,Se,1.0,NiO,1.0
80.0,55119675,Se,1.0,NiO,1.0
82.0,10445940,Se,1.0,NiCC,1.0
90.0,352,NiOO,1.0,,
92.0,134,NiOO,1.0,,
92.5,232743642,Re,2.0,,
93.5,389565550,Re,2.0,,
102.0,414872,Pd,1.0,,
104.0,4605088,Pd,1.0,,
105.0,9251663,Pd,1.0,,
106.0,11326027,Pd,1.0,,
107.0,13431507,Ag,1.0,,
108.0,10994129,Pd,1.0,,
109.0,12498042,Ag,1.0,,
109.5,22104422,Rn,2.0,,
110.0,26958434,Rn,2.0,Pd,1.0
111.0,22104422,Rn,2.0,,
116.0,4459623,Sn,1.0,,
117.5,290410,U,2.0,,
118.0,7372030,Sn,1.0,,
119.0,43805899,U,2.0,Sn,1.0
119.5,85654638,Pu,2.0,,
120.0,95484011,Pu,2.0,Sn,1.0
120.5,85654638,Pu,2.0,,
122.0,1395528,Sn,1.0,,
124.0,1698903,Sn,1.0,,
132.0,2767,NiNiO,1.0,,
134.0,2114,NiNiO,1.0,NiNiO,1.0
135.0,89,NiNiO,1.0,NiNiO,1.0
136.0,695,NiNiO,1.0,NiNiO,1.0
138.0,184,NiNiO,1.0,NiNiO,1.0
185.0,148955929,Re,1.0,,
187.0,249321953,Re,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
235.0,174246,U,1.0,,
238.0,24718122,U,1.0,,
239.0,138152639,Pu,1.0,,
240.0,138152639,Pu,1.0,,
241.0,138152639,Pu,1.0,,
251.0,914,UO,1.0,,
254.0,129783,UO,1.0,,
256.0,260,UO,1.0,,
