mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1456,HH,1.0,,
3.3333332538604736,1690585,B,3.0,,
3.6666667461395264,6847725,B,3.0,,
5.0,2102923,B,2.0,,
5.5,8517902,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1835653,N,2.0,,
7.5,7372,N,2.0,,
8.0,42779815,O,2.0,,
9.0,85731,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,740717,C,1.0,,
13.0,8238,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,65815102,O,1.0,,
17.0,70720,HO,1.0,,
18.0,132115,O,1.0,HHO,1.0
19.0,62475583,F,1.0,HO,1.0
20.0,50500982,Ca,2.0,,
21.0,364440,Ca,2.0,,
21.5,52062,Ca,2.0,,
22.0,10881139,Ca,2.0,,
24.0,105332,Ca,2.0,CC,1.0
26.0,218116,BO,1.0,NC,1.0
27.0,871120,BO,1.0,NC,1.0
28.0,5910,NN,1.0,BO,1.0
29.0,1789,BO,1.0,NN,1.0
30.66666603088379,2581277,Mo,3.0,,
31.33333396911621,1622018,Mo,3.0,,
31.66666603088379,2773128,Mo,3.0,,
32.0,6835640,OO,1.0,Mo,3.0
32.33333206176758,1674341,Mo,3.0,,
32.66666793823242,4203295,Mo,3.0,,
33.0,10067,HOO,1.0,,
33.33333206176758,1674341,Mo,3.0,,
34.0,15723,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
39.0,29113556,K,1.0,,
40.0,32825636,Ca,1.0,,
41.0,2092927,K,1.0,,
42.0,264863,Ca,1.0,BOO,1.0
43.0,147162,BOO,1.0,Ca,1.0
44.0,7083980,Ca,1.0,COO,1.0
44.5,26031434,Y,2.0,,
45.0,567,BOO,1.0,BOO,1.0
46.0,3852692,Mo,2.0,COO,1.0
47.0,2420923,Mo,2.0,,
47.5,4138998,Mo,2.0,,
48.0,4861488,Mo,2.0,OOO,1.0
48.5,2499017,Mo,2.0,,
49.0,6273575,Mo,2.0,,
50.0,2501702,Mo,2.0,OOO,1.0
58.5,881945,Sb,2.0,,
60.33333206176758,33320236,Ta,3.0,,
60.5,6563045,Sb,2.0,,
61.5,4890785,Sb,2.0,,
89.0,13796659,Y,1.0,,
90.5,52062869,Ta,2.0,,
92.0,1695167,Mo,1.0,,
92.5,9735756,Re,2.0,,
93.5,16295678,Re,2.0,,
94.0,1065206,Mo,1.0,,
95.0,1821159,Mo,1.0,,
95.5,3883890,Ir,2.0,,
96.0,1912789,Mo,1.0,,
96.5,6528683,Ir,2.0,,
97.0,1099567,Mo,1.0,,
98.0,2760373,Mo,1.0,,
100.0,1099567,Mo,1.0,,
104.0,3390,MoC,1.0,,
105.0,1422367,YO,1.0,MoC,1.0
106.0,2130,MoC,1.0,,
107.0,26975082,Ag,1.0,MoC,1.0
108.0,3865,MoC,1.0,MoC,1.0
109.0,25096543,Ag,1.0,MoC,1.0
110.0,5544,MoC,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,2199,MoC,1.0,,
113.0,24,MoC,1.0,,
117.0,1603536,Sb,1.0,,
121.0,11932809,Sb,1.0,,
123.0,8892337,Sb,1.0,,
181.0,22387034,Ta,1.0,,
184.0,12602,MoMo,1.0,,
185.0,5159950,Re,1.0,,
186.0,15838,MoMo,1.0,MoMo,1.0
187.0,8663787,Re,1.0,MoMo,1.0
188.0,33416,MoMo,1.0,MoMo,1.0
189.0,33364,MoMo,1.0,MoMo,1.0
190.0,73460,MoMo,1.0,MoMo,1.0
191.0,40828,MoMo,1.0,MoMo,1.0
192.0,75750,MoMo,1.0,MoMo,1.0
193.0,62541,MoMo,1.0,MoMo,1.0
194.0,61888,MoMo,1.0,MoMo,1.0
195.0,44186,MoMo,1.0,MoMo,1.0
196.0,51865,MoMo,1.0,MoMo,1.0
197.0,10604,MoMo,1.0,MoMo,1.0
198.0,26622,MoMo,1.0,MoMo,1.0
200.0,5302,MoMo,1.0,,
203.0,23037820,Tl,1.0,,
205.0,55056484,Tl,1.0,,
213.0,401418,TaOO,1.0,,
215.0,1608,TaOO,1.0,TaOO,1.0
