mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,820,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,3464557,O,2.0,,
9.0,6943,O,2.0,,
12.0,77844404,Mg,2.0,C,1.0
12.5,9636363,Mg,2.0,,
13.0,10716533,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,37904171,S,2.0,O,1.0
16.5,266147,S,2.0,,
17.0,1403138,S,2.0,HO,1.0
18.0,12623,O,1.0,,
24.0,135774485,Mg,1.0,CC,1.0
25.0,17207903,Mg,1.0,CC,1.0
26.0,19106880,Mg,1.0,NC,1.0
27.0,94,NC,1.0,NC,1.0
28.0,10641,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
30.66666603088379,1782727,Mo,3.0,,
31.33333396911621,1120227,Mo,3.0,,
31.66666603088379,1915227,Mo,3.0,,
32.0,56536624,S,1.0,Mo,3.0
32.33333206176758,1156363,Mo,3.0,,
32.66666793823242,2902954,Mo,3.0,,
33.0,458952,S,1.0,HOO,1.0
33.33333206176758,1156363,Mo,3.0,,
34.0,2409225,S,1.0,OO,1.0
36.0,29,CCC,1.0,,
44.0,259,COO,1.0,NNO,1.0
46.0,3183441,Mo,2.0,,
47.0,2000405,Mo,2.0,,
47.5,3420048,Mo,2.0,,
48.0,3592527,Mo,2.0,OOO,1.0
48.5,2064935,Mo,2.0,,
49.0,5183847,Mo,2.0,,
50.0,2064935,Mo,2.0,,
85.0,15530032,Rb,1.0,,
87.0,5979707,Rb,1.0,,
92.0,1082370,Mo,1.0,,
94.0,680138,Mo,1.0,,
95.0,1162816,Mo,1.0,,
96.0,1221323,Mo,1.0,,
97.0,702077,Mo,1.0,,
98.0,1762508,Mo,1.0,,
100.0,702077,Mo,1.0,,
104.0,7658,MoC,1.0,,
105.0,85,MoC,1.0,,
106.0,4812,MoC,1.0,,
107.0,8281,MoC,1.0,MoC,1.0
108.0,8733,MoC,1.0,MoC,1.0
109.0,5064,MoC,1.0,MoC,1.0
110.0,12526,MoC,1.0,MoC,1.0
111.0,138,MoC,1.0,,
112.0,4967,MoC,1.0,,
113.0,55,MoC,1.0,,
127.0,57359306,I,1.0,,
159.0,57359306,Tb,1.0,,
169.0,129058440,Tm,1.0,,
184.0,7648,MoMo,1.0,,
186.0,9612,MoMo,1.0,MoMo,1.0
187.0,16434,MoMo,1.0,MoMo,1.0
188.0,20280,MoMo,1.0,MoMo,1.0
189.0,20249,MoMo,1.0,MoMo,1.0
190.0,44583,MoMo,1.0,MoMo,1.0
191.0,24778,MoMo,1.0,MoMo,1.0
192.0,45973,MoMo,1.0,MoMo,1.0
193.0,37957,MoMo,1.0,MoMo,1.0
194.0,37560,MoMo,1.0,MoMo,1.0
195.0,26817,MoMo,1.0,MoMo,1.0
196.0,31477,MoMo,1.0,MoMo,1.0
197.0,6436,MoMo,1.0,MoMo,1.0
198.0,16157,MoMo,1.0,MoMo,1.0
200.0,3218,MoMo,1.0,,
