mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,3128707,Li,2.0,HHH,1.0
3.5,39145549,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,59733323,Li,1.0,N,2.0
7.5,5249,N,2.0,,
8.0,6465284,O,2.0,,
9.0,12956,O,2.0,,
12.0,2659788,C,1.0,,
13.0,29583,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,58244,HO,1.0,,
18.0,24145,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,13361,CC,1.0,,
25.0,297,CC,1.0,CC,1.0
26.0,8672,NC,1.0,,
27.0,131,NC,1.0,NC,1.0
28.0,4888,NN,1.0,,
29.5,1514285750,Co,2.0,,
32.0,78215,OO,1.0,,
33.0,1424,HOO,1.0,,
34.0,313,OO,1.0,OO,1.0
36.0,99,CCC,1.0,,
44.0,736,COO,1.0,NNO,1.0
48.0,2139,OOO,1.0,,
58.0,18550000,Sn,2.0,,
59.0,984664324,Co,1.0,Sn,2.0
59.5,10852380,Sn,2.0,,
60.0,40885714,Sn,2.0,,
61.0,5804762,Sn,2.0,,
62.0,7066666,Sn,2.0,,
75.0,11083343,CoO,1.0,,
77.0,22211,CoO,1.0,,
91.0,230923,CoOO,1.0,,
93.0,925,CoOO,1.0,CoOO,1.0
107.0,7765,CoOOO,1.0,,
116.0,11130000,Sn,1.0,,
118.0,18398573,Sn,1.0,,
119.0,6511428,Sn,1.0,,
119.5,416852569,Pu,2.0,,
120.0,441383998,Pu,2.0,Sn,1.0
120.5,416852569,Pu,2.0,,
122.0,3482857,Sn,1.0,,
124.0,4240000,Sn,1.0,,
136.0,1009523,Ce,1.0,,
138.0,1514285,Ce,1.0,,
140.0,446714274,Ce,1.0,,
142.0,73127379,Ce,1.0,Nd,1.0
143.0,7697619,Nd,1.0,,
144.0,15016667,Nd,1.0,,
145.0,5236904,Nd,1.0,,
146.0,10852380,Nd,1.0,,
148.0,3659523,Nd,1.0,,
150.0,3533333,Nd,1.0,,
239.0,672342829,Pu,1.0,,
240.0,672342829,Pu,1.0,,
241.0,672342829,Pu,1.0,,
