mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11276,HH,1.0,,
3.0,109,HHH,1.0,,
4.5,97188260,Be,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1600418,N,2.0,,
7.5,6427,N,2.0,,
8.0,27252374,O,2.0,,
9.0,50592509,Be,1.0,O,2.0
10.0,237742,BeH,1.0,,
11.0,3230,BeHH,1.0,,
12.0,571870,C,1.0,,
13.0,6360,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,53265217,O,1.0,S,2.0
16.5,52870,S,2.0,,
17.0,415497,S,2.0,HO,1.0
17.5,16370822,Cl,2.0,,
18.0,95255,O,1.0,HHO,1.0
18.5,5226568,Cl,2.0,,
19.0,276,HO,1.0,,
24.0,481,CC,1.0,,
25.0,4221924,BeO,1.0,,
26.0,1538,NC,1.0,,
27.0,8460,BeO,1.0,,
28.0,4023,NN,1.0,,
31.5,9266144,Cu,2.0,,
32.0,14992368,S,1.0,OO,1.0
32.5,4124237,Cu,2.0,,
32.66666793823242,350849,Ru,3.0,,
33.0,2462406,Ru,3.0,S,1.0
33.33333206176758,2326686,Ru,3.0,,
33.66666793823242,3139180,Ru,3.0,,
34.0,6386210,Ru,3.0,S,1.0
34.66666793823242,3453098,Ru,3.0,,
35.0,10968505,Cl,1.0,HOO,1.0
37.0,3501801,Cl,1.0,,
37.5,51833740,As,2.0,,
44.0,3375,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,1892574,Ru,2.0,OOO,1.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4082573,Ru,2.0,OOO,1.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
52.0,6058068,Ru,2.0,,
56.5,1448753,In,2.0,,
57.5,32243177,In,2.0,,
63.0,14945395,Cu,1.0,,
65.0,6652384,Cu,1.0,CuHH,1.0
66.5,16586797,Cs,2.0,,
67.0,172,CuHH,1.0,,
75.0,33173594,As,1.0,,
79.0,397492,CuO,1.0,,
81.0,177715,CuO,1.0,CuO,1.0
83.0,354,CuO,1.0,,
84.0,259168,Sr,1.0,,
86.0,4276283,Sr,1.0,,
87.0,3023634,Sr,1.0,,
88.0,35678891,Sr,1.0,,
96.0,748349,Ru,1.0,,
98.0,258520,Ru,1.0,,
98.5,15290952,Au,2.0,,
99.0,1728007,Ru,1.0,,
100.0,1714400,Ru,1.0,,
101.0,2313080,Ru,1.0,,
102.0,4299608,Ru,1.0,,
104.0,2544388,Ru,1.0,,
106.0,168459,Cd,1.0,,
108.0,1176,RuC,1.0,,
110.0,1620210,Cd,1.0,RuC,1.0
111.0,1661396,Cd,1.0,RuC,1.0
112.0,3125708,Cd,1.0,RuC,1.0
113.0,3813446,In,1.0,Cd,1.0
114.0,3725870,Cd,1.0,RuC,1.0
115.0,49604966,In,1.0,RuC,1.0
116.0,975882,Cd,1.0,RuC,1.0
117.0,44,RuC,1.0,,
127.0,77750610,I,1.0,,
133.0,25916870,Cs,1.0,,
150.0,1926339,AsAs,1.0,,
197.0,25916870,Au,1.0,,
199.0,827,AuHH,1.0,,
211.0,55539,AuN,1.0,,
212.0,223,AuN,1.0,,
225.0,173767,AsAsAs,1.0,AuNN,1.0
300.0,14546,AsAsAsAs,1.0,,
