mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3525,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,54161901,O,2.0,,
9.0,108540,O,2.0,,
10.333333015441895,426078437,P,3.0,,
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,1039215687,P,2.0,,
16.0,108323803,O,1.0,,
17.0,170004,HO,1.0,,
18.0,217740,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
24.0,2486,CC,1.0,,
25.0,7620970,Cr,2.0,CC,1.0
26.0,145146471,Cr,2.0,NC,1.0
26.5,16454248,Cr,2.0,,
27.0,4156892,Cr,2.0,NC,1.0
28.0,2807,NN,1.0,,
31.0,519607843,P,1.0,,
32.0,7970295,OO,1.0,,
33.0,31850,HOO,1.0,,
34.0,32138,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
44.0,24129,COO,1.0,NNO,1.0
45.0,262,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
46.5,17320262,Nb,2.0,,
47.0,97703820,PO,1.0,,
48.0,1855255,OOO,1.0,,
48.5,186871765,Tc,2.0,,
49.0,187067564,Tc,2.0,PO,1.0
49.5,186871765,Tc,2.0,,
50.0,4964748,Cr,1.0,OOO,1.0
52.0,94343468,Cr,1.0,,
53.0,10695260,Cr,1.0,,
54.0,2701960,Cr,1.0,,
60.33333206176758,562908478,Ta,3.0,,
62.0,7381,CrC,1.0,,
63.0,21271567,POO,1.0,CrC,1.0
64.0,152994,CrC,1.0,CrN,1.0
65.0,102808,POO,1.0,POO,1.0
66.0,894608,CrO,1.0,CrN,1.0
67.0,27857,CrN,1.0,CrN,1.0
68.0,12467544,CrO,1.0,CrN,1.0
69.0,1412484,CrO,1.0,CrN,1.0
70.0,381800,CrO,1.0,CrO,1.0
71.0,2830,CrO,1.0,,
72.0,715,CrO,1.0,,
90.5,866013083,Ta,2.0,,
93.0,9526144,Nb,1.0,,
97.0,346058818,Tc,1.0,,
98.0,346058818,Tc,1.0,,
99.0,346058818,Tc,1.0,,
106.0,562908,Cd,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
141.0,17320262,Pr,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
159.0,17320262,Tb,1.0,,
181.0,259803937,Ta,1.0,,
196.0,173202,Hg,1.0,,
198.0,8746732,Hg,1.0,,
199.0,14722222,Hg,1.0,,
200.0,20004902,Hg,1.0,,
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
204.0,5888889,Hg,1.0,,
213.0,14832157,TaOO,1.0,,
215.0,59447,TaOO,1.0,TaOO,1.0
217.0,59,TaOO,1.0,,
