mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2333,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4920046,N,2.0,,
7.5,19759,N,2.0,,
8.0,184285864,O,2.0,,
9.0,369310,O,2.0,,
12.0,24767098,Mg,2.0,C,1.0
12.5,3018770,Mg,2.0,,
13.0,3361389,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,287946679,O,1.0,,
17.0,400902,HO,1.0,,
17.5,26002588,Cl,2.0,,
18.0,1473473,Fe,3.0,O,1.0
18.5,8301617,Cl,2.0,,
18.66666603088379,14155630,Fe,3.0,,
19.0,340415,Fe,3.0,HO,1.0
19.33333396911621,46310,Fe,3.0,,
24.0,42534428,Mg,1.0,CC,1.0
25.0,5390708,Mg,1.0,CC,1.0
26.0,5993957,Mg,1.0,NC,1.0
27.0,1989800,Fe,2.0,NC,1.0
28.0,31511596,Fe,2.0,NN,1.0
28.5,754692,Fe,2.0,,
29.0,103351,Fe,2.0,NN,1.0
32.0,46932056,OO,1.0,,
33.0,187416,HOO,1.0,,
34.0,188793,OO,1.0,OO,1.0
34.5,26949139,Ga,2.0,,
35.0,17422486,Cl,1.0,HOO,1.0
35.5,17891358,Ga,2.0,,
36.0,188,OO,1.0,,
37.0,5562084,Cl,1.0,,
44.0,222948,COO,1.0,NNO,1.0
45.0,25034,W,4.0,COO,1.0
45.5,5954524,W,4.0,,
45.75,3237631,W,4.0,,
46.0,6951556,W,4.0,COO,1.0
46.5,5343223,W,4.0,,
48.0,39096905,OOO,1.0,,
50.0,235051,OOO,1.0,OOO,1.0
52.0,471,OOO,1.0,OOO,1.0
54.0,1313165,Fe,1.0,,
56.0,20761593,Fe,1.0,,
57.0,498097,Fe,1.0,,
58.0,67922,Fe,1.0,,
60.0,34304,W,3.0,,
60.66666793823242,9022006,W,3.0,,
61.0,4905501,W,3.0,,
61.33333206176758,10531391,W,3.0,,
62.0,8095792,W,3.0,,
69.0,44178917,Ga,1.0,,
70.0,55787,GaH,1.0,,
71.0,29330277,Ga,1.0,GaHH,1.0
72.0,37037,GaH,1.0,,
73.0,119,GaHH,1.0,,
90.0,15093,W,2.0,,
91.0,3969683,W,2.0,,
91.5,2158420,W,2.0,,
92.0,4633812,W,2.0,,
93.0,3562148,W,2.0,,
180.0,15779,W,1.0,,
182.0,4150123,W,1.0,,
183.0,2256530,W,1.0,,
184.0,4844440,W,1.0,,
186.0,3724064,W,1.0,,
192.0,47,WC,1.0,,
194.0,12568,WC,1.0,WN,1.0
195.0,6882,WC,1.0,WC,1.0
196.0,65939,WN,1.0,WC,1.0
197.0,23815,WN,1.0,WN,1.0
198.0,2218346,WO,1.0,WN,1.0
199.0,1172986,WO,1.0,WN,1.0
200.0,2560603,WO,1.0,WN,1.0
201.0,2505,WO,1.0,WN,1.0
202.0,1940345,WO,1.0,WO,1.0
204.0,3878,WO,1.0,,
