mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4228165,N,2.0,,
7.5,16980,N,2.0,,
8.0,91837484,O,2.0,,
9.0,184043,O,2.0,,
12.0,100586090,Mg,2.0,C,1.0
12.5,12606795,Mg,2.0,,
13.0,14005983,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,1317281,Ti,3.0,,
15.666666984558105,1202019,Ti,3.0,,
16.0,170492413,O,1.0,Ti,3.0
16.33333396911621,905631,Ti,3.0,,
16.66666603088379,889165,Ti,3.0,,
17.0,169186,HO,1.0,,
18.0,318112,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
20.0,15597693,Ca,2.0,,
21.0,112560,Ca,2.0,,
21.5,16080,Ca,2.0,,
22.0,3360740,Ca,2.0,,
23.0,4116504,Ti,2.0,,
23.5,3756310,Ti,2.0,,
24.0,215630268,Mg,1.0,Ti,2.0
24.5,2830097,Ti,2.0,,
25.0,25998357,Mg,1.0,Ti,2.0
26.0,38471950,Mg,1.0,Cr,2.0
26.5,1527609,Cr,2.0,,
27.0,386048,Cr,2.0,NC,1.0
28.0,49063,NN,1.0,,
29.0,394,NN,1.0,NN,1.0
32.0,33703735,OO,1.0,Zn,2.0
33.0,8830870,Zn,2.0,HOO,1.0
33.5,1286922,Zn,2.0,,
34.0,5975117,Zn,2.0,OO,1.0
35.0,188624,Zn,2.0,HOO,1.0
36.0,74,OO,1.0,,
40.0,7798846,Ca,1.0,,
42.0,56280,Ca,1.0,,
43.0,8040,Ca,1.0,,
44.0,1766478,Ca,1.0,COO,1.0
45.0,920,COO,1.0,NNO,1.0
46.0,2717214,Ti,1.0,COO,1.0
47.0,2483830,Ti,1.0,TiH,1.0
48.0,29323477,Ti,1.0,OOO,1.0
49.0,1910899,Ti,1.0,TiH,1.0
50.0,2265888,Ti,1.0,Cr,1.0
51.0,3148,TiH,1.0,,
52.0,7680819,Cr,1.0,,
53.0,870737,Cr,1.0,,
54.0,219975,Cr,1.0,,
60.0,21495,TiN,1.0,,
61.0,19700,TiN,1.0,TiN,1.0
62.0,568023,TiO,1.0,TiN,1.0
63.0,352240,TiO,1.0,TiN,1.0
64.0,28444294,Zn,1.0,TiO,1.0
65.0,256047,TiO,1.0,CrC,1.0
66.0,14787651,Zn,1.0,TiO,1.0
67.0,2119853,Zn,1.0,CrN,1.0
68.0,11448198,Zn,1.0,CrO,1.0
69.0,200808,CrO,1.0,,
70.0,363018,Zn,1.0,CrO,1.0
71.0,402,CrO,1.0,,
72.0,101,CrO,1.0,,
78.0,124922,TiOO,1.0,,
79.0,113991,TiOO,1.0,,
80.0,1152908,TiOO,1.0,TiOO,1.0
81.0,86340,TiOO,1.0,TiOO,1.0
82.0,88941,TiOO,1.0,TiOO,1.0
83.0,344,TiOO,1.0,TiOO,1.0
84.0,337,TiOO,1.0,TiOO,1.0
106.0,213,TiTiN,1.0,,
107.0,389,TiTiN,1.0,TiTiN,1.0
108.0,4113,TiTiN,1.0,TiTiN,1.0
109.0,3884,TiTiN,1.0,TiTiN,1.0
110.0,18710,TiTiN,1.0,TiTiN,1.0
111.0,3041,TiTiN,1.0,TiTiN,1.0
112.0,2757,TiTiN,1.0,TiTiN,1.0
113.0,197,TiTiN,1.0,TiTiN,1.0
114.0,97,TiTiN,1.0,,
128.0,460191,ZnZn,1.0,,
130.0,528367,ZnZn,1.0,ZnZn,1.0
131.0,77645,ZnZn,1.0,ZnZn,1.0
132.0,507694,ZnZn,1.0,ZnZn,1.0
133.0,44574,ZnZn,1.0,ZnZn,1.0
134.0,219027,ZnZn,1.0,ZnZn,1.0
135.0,30035,ZnZn,1.0,ZnZn,1.0
136.0,75385,ZnZn,1.0,ZnZn,1.0
137.0,958,ZnZn,1.0,ZnZn,1.0
138.0,4395,ZnZn,1.0,ZnZn,1.0
140.0,70,ZnZn,1.0,,
