mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,4705,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,6676678,O,2.0,,
9.0,13380,O,2.0,,
12.0,928790,C,1.0,,
13.0,10330,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,131571,HO,1.0,,
18.0,26703,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
24.0,2419,CC,1.0,,
25.0,7131552,Cr,2.0,CC,1.0
26.0,135836245,Cr,2.0,NC,1.0
26.5,15397553,Cr,2.0,,
27.0,3890114,Cr,2.0,NC,1.0
27.5,162079507,Mn,2.0,,
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,74903,OO,1.0,,
33.0,2661,HOO,1.0,,
34.0,372,OO,1.0,OO,1.0
44.0,3914,NNO,1.0,COO,1.0
48.0,2527,OOO,1.0,,
50.0,3708379,Cr,1.0,,
52.0,70627766,Cr,1.0,,
53.0,8006727,Cr,1.0,,
54.0,2022752,Cr,1.0,,
55.0,103730882,Mn,1.0,,
62.0,8188,CrC,1.0,,
63.0,91,CrC,1.0,,
64.0,226322,CrC,1.0,CrN,1.0
65.0,19695,CrC,1.0,CrC,1.0
66.0,1412043,CrN,1.0,CrO,1.0
67.0,157385,CrN,1.0,CrN,1.0
68.0,1315152,CrO,1.0,CrN,1.0
69.0,144810,CrO,1.0,CrN,1.0
70.0,39101,CrO,1.0,CrO,1.0
71.0,1626806,MnO,1.0,CrO,1.0
72.0,73,CrO,1.0,,
73.0,3259,MnO,1.0,,
87.0,23645,MnOO,1.0,,
88.0,768,MnOOH,1.0,,
89.0,94,MnOO,1.0,MnOO,1.0
92.5,60617736,Re,2.0,,
93.5,101461771,Re,2.0,,
103.0,662,MnOOO,1.0,,
104.0,20,MnOOOH,1.0,,
185.0,40613886,Re,1.0,,
187.0,67979388,Re,1.0,,
