mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,114,HHH,1.0,,
3.3333332538604736,481081,B,3.0,,
3.6666667461395264,1948624,B,3.0,,
5.0,962163,B,2.0,,
5.5,3897249,B,2.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,39594110,O,2.0,,
9.0,79346,O,2.0,,
10.0,1603606,B,1.0,,
11.0,6495415,B,1.0,,
12.0,109425062,Mg,2.0,C,1.0
12.5,13833130,Mg,2.0,,
13.0,15357906,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,71989291,O,1.0,,
17.0,287631,HO,1.0,,
18.0,145750,O,1.0,HHO,1.0
19.0,576,HO,1.0,,
24.0,178923743,Mg,1.0,CC,1.0
25.0,22677262,Mg,1.0,,
26.0,25277464,Mg,1.0,BO,1.0
27.0,423487,BO,1.0,,
28.0,9544,NN,1.0,BO,1.0
29.0,17702145,Ni,2.0,BO,1.0
30.0,6764303,Ni,2.0,,
30.5,285085,Ni,2.0,,
31.0,933007,Ni,2.0,,
31.5,3026442,Cu,2.0,,
32.0,3948976,OO,1.0,Ni,2.0
32.5,1347029,Cu,2.0,,
33.0,38271,HOO,1.0,,
34.0,15178,OO,1.0,OO,1.0
34.5,12266130,Ga,2.0,,
35.0,153,HOO,1.0,HOO,1.0
35.5,8143404,Ga,2.0,,
42.0,10059,BOO,1.0,,
43.0,40744,BOO,1.0,,
44.0,4340,COO,1.0,NNO,1.0
45.0,197,BOO,1.0,BOO,1.0
48.0,504702,OOO,1.0,,
50.0,3034,OOO,1.0,OOO,1.0
56.5,1560195,In,2.0,,
57.5,34723422,In,2.0,,
58.0,11515836,Ni,1.0,Hf,3.0
58.66666793823242,261112,Hf,3.0,,
59.0,1004704,Hf,3.0,NiH,1.0
59.33333206176758,1360797,Hf,3.0,,
59.66666793823242,687930,Hf,3.0,,
60.0,6164327,Ni,1.0,Hf,3.0
61.0,212332,Ni,1.0,NiH,1.0
62.0,607593,Ni,1.0,NiH,1.0
63.0,5608250,Cu,1.0,NiH,1.0
64.0,151613,Ni,1.0,,
65.0,2495576,Cu,1.0,NiH,1.0
67.0,64,CuHH,1.0,,
69.0,19470048,Ga,1.0,,
70.0,60839,GaH,1.0,NiC,1.0
71.0,12926486,Ga,1.0,GaHH,1.0
72.0,38905,GaH,1.0,NiC,1.0
73.0,365,GaHH,1.0,NiC,1.0
74.0,817752,NiO,1.0,NiC,1.0
76.0,314095,NiO,1.0,NiO,1.0
77.0,13165,NiO,1.0,,
78.0,43713,NiO,1.0,NiO,1.0
79.0,228403,CuO,1.0,NiO,1.0
80.0,10858,NiO,1.0,NiO,1.0
81.0,102105,CuO,1.0,CuO,1.0
82.0,21,NiO,1.0,,
83.0,203,CuO,1.0,,
85.0,5847493,Rb,1.0,,
87.0,2267726,Rb,1.0,Hf,2.0
88.0,421149,Hf,2.0,,
88.5,1506418,Hf,2.0,,
89.0,2194834,Hf,2.0,,
89.5,1109565,Hf,2.0,,
90.0,2958626,Hf,2.0,NiOO,1.0
92.0,41615,NiOO,1.0,NiOO,1.0
93.0,1735,NiOO,1.0,,
94.0,5845,NiOO,1.0,NiOO,1.0
96.0,1420,NiOO,1.0,,
106.0,441997,Cd,1.0,NiOOO,1.0
108.0,8092,NiOOO,1.0,NiOOO,1.0
109.0,335,NiOOO,1.0,,
110.0,4050609,Cd,1.0,NiOOO,1.0
111.0,4146699,Cd,1.0,,
112.0,7807731,Cd,1.0,NiOOO,1.0
113.0,6738386,Cd,1.0,In,1.0
114.0,9297677,Cd,1.0,,
115.0,62006113,In,1.0,,
116.0,2429706,Cd,1.0,,
132.0,36938,NiNiO,1.0,,
134.0,28305,NiNiO,1.0,NiNiO,1.0
135.0,1189,NiNiO,1.0,NiNiO,1.0
136.0,9344,NiNiO,1.0,NiNiO,1.0
137.0,454,NiNiO,1.0,NiNiO,1.0
138.0,37017,La,1.0,NiNiO,1.0
139.0,34521333,La,1.0,NiNiO,1.0
140.0,474,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
174.0,7451,Hf,1.0,,
176.0,193728,Hf,1.0,,
177.0,692952,Hf,1.0,,
178.0,1009624,Hf,1.0,,
179.0,510400,Hf,1.0,,
180.0,1311393,Hf,1.0,,
190.0,902,HfO,1.0,,
192.0,23453,HfO,1.0,,
193.0,84050,HfO,1.0,HfHO,1.0
194.0,122844,HfO,1.0,HfHO,1.0
195.0,62786,HfO,1.0,HfHO,1.0
196.0,159426,HfO,1.0,HfHO,1.0
197.0,1197,HfHO,1.0,HfO,1.0
198.0,318,HfO,1.0,,
