mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,1459144,O,2.0,,
9.0,2924,O,2.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3338,HO,1.0,,
18.0,5221,O,1.0,,
24.0,530,CC,1.0,,
26.0,1518,NC,1.0,,
28.0,4593,NN,1.0,,
31.5,29939591,Cu,2.0,,
32.0,6276,OO,1.0,,
32.5,13325713,Cu,2.0,,
33.0,20,HOO,1.0,,
37.0,671358,Se,2.0,,
38.0,6713582,Se,2.0,,
38.5,5669246,Se,2.0,,
39.0,17529908,Se,2.0,,
40.0,36999297,Se,2.0,,
41.0,7011963,Se,2.0,,
44.0,23,NNO,1.0,,
45.0,22751,W,4.0,,
45.5,5983666,W,4.0,,
45.75,3253476,W,4.0,,
46.0,6984736,W,4.0,,
46.5,5369373,W,4.0,,
48.0,29,OOO,1.0,,
48.5,208658127,Tc,2.0,,
49.0,208658127,Tc,2.0,,
49.5,208658127,Tc,2.0,,
60.0,37297,W,3.0,,
60.66666793823242,9809289,W,3.0,,
61.0,5333567,W,3.0,,
61.33333206176758,11450387,W,3.0,,
62.0,8802251,W,3.0,,
63.0,51619987,Cu,1.0,,
65.0,22975575,Cu,1.0,CuHH,1.0
67.0,91,CuHH,1.0,,
74.0,1342716,Se,1.0,,
76.0,13427164,Se,1.0,,
77.0,11338493,Se,1.0,,
78.0,35059817,Se,1.0,,
79.0,109124,CuO,1.0,,
80.0,73998595,Se,1.0,,
81.0,48788,CuO,1.0,CuO,1.0
82.0,14023927,Se,1.0,,
83.0,97,CuO,1.0,,
90.0,11562,W,2.0,,
91.0,3040879,W,2.0,,
91.5,1653406,W,2.0,,
92.0,3549620,W,2.0,,
93.0,2728697,W,2.0,,
97.0,347763534,Tc,1.0,,
98.0,347763534,Tc,1.0,,
99.0,347763534,Tc,1.0,,
159.0,2349753637,Tb,1.0,,
165.0,783251254,Ho,1.0,,
180.0,17529,W,1.0,,
182.0,4610366,W,1.0,,
183.0,2506776,W,1.0,,
184.0,5381681,W,1.0,,
186.0,4137058,W,1.0,,
192.0,23,WC,1.0,,
194.0,6292,WC,1.0,WN,1.0
195.0,3443,WC,1.0,WC,1.0
196.0,29994,WN,1.0,WC,1.0
197.0,12470,WN,1.0,WN,1.0
198.0,56135,WN,1.0,WO,1.0
199.0,13278,WO,1.0,WN,1.0
200.0,48492,WO,1.0,WN,1.0
201.0,107,WN,1.0,WO,1.0
202.0,21693,WO,1.0,WO,1.0
204.0,43,WO,1.0,,
