mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2242627,N,2.0,,
7.5,9006,N,2.0,,
8.0,1900657,O,2.0,,
9.0,29881260,Al,3.0,O,2.0
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,124312137,S,2.0,O,1.0
16.5,1022588,S,2.0,,
17.0,5375367,S,2.0,HO,1.0
18.0,5831,O,1.0,HHO,1.0
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
22.5,36237233,Zr,4.0,,
22.75,7951082,Zr,4.0,,
23.0,12102532,Zr,4.0,,
23.5,12172895,Zr,4.0,,
24.0,2022379,Zr,4.0,Ca,2.0
25.0,2177404,Cr,2.0,,
26.0,41470807,Cr,2.0,NC,1.0
26.5,4701214,Cr,2.0,,
27.0,40807772,Al,1.0,Cr,2.0
28.0,222246,AlH,1.0,NN,1.0
29.0,912,AlHH,1.0,NN,1.0
30.0,23414828,Zr,3.0,,
30.33333396911621,5137622,Zr,3.0,,
30.66666603088379,7820098,Zr,3.0,,
31.33333396911621,7865563,Zr,3.0,,
32.0,194030164,S,1.0,Zr,3.0
33.0,1623199,S,1.0,HOO,1.0
34.0,8521568,S,1.0,,
40.0,14364559,Ca,1.0,,
42.0,103661,Ca,1.0,,
43.0,141858,AlO,1.0,Ca,1.0
44.0,3095085,Ca,1.0,NNO,1.0
44.5,24743231,Y,2.0,,
45.0,55749845,Zr,2.0,AlO,1.0
45.5,12232434,Zr,2.0,,
46.0,18619281,Zr,2.0,,
47.0,18727532,Zr,2.0,,
48.0,3060704,Zr,2.0,Ca,1.0
50.0,1197572,Cr,1.0,,
52.0,22808311,Cr,1.0,,
53.0,2585667,Cr,1.0,,
54.0,653221,Cr,1.0,,
58.0,3819117,Sn,2.0,,
59.0,6313983,Sn,2.0,AlOO,1.0
59.5,2234313,Sn,2.0,,
60.0,8417646,Sn,2.0,,
61.0,1195098,Sn,2.0,,
62.0,1456073,Sn,2.0,CrC,1.0
64.0,26851,CrC,1.0,CrN,1.0
65.0,2778,CrC,1.0,CrC,1.0
66.0,92969,CrN,1.0,CrO,1.0
67.0,10140,CrN,1.0,CrN,1.0
68.0,115177,CrO,1.0,CrN,1.0
69.0,12772,CrO,1.0,,
70.0,17724,AlAlO,1.0,CrO,1.0
71.0,25,CrO,1.0,,
72.0,28,AlAlO,1.0,,
89.0,14351073,Y,1.0,,
91.0,131241,ZrH,1.0,,
92.0,29654,ZrH,1.0,ZrHH,1.0
93.0,44020,ZrH,1.0,ZrHH,1.0
94.0,286,ZrHH,1.0,,
95.0,44086,ZrH,1.0,,
96.0,288,ZrHH,1.0,,
97.0,7135,ZrH,1.0,,
98.0,46,ZrHH,1.0,,
105.0,59155,YO,1.0,,
106.0,139342,ZrO,1.0,,
107.0,30692,ZrO,1.0,YO,1.0
108.0,46816,ZrO,1.0,ZrO,1.0
109.0,61,ZrO,1.0,,
110.0,46901,ZrO,1.0,ZrO,1.0
112.0,7669,ZrO,1.0,ZrO,1.0
116.0,1947750,Sn,1.0,,
118.0,3219749,Sn,1.0,,
119.0,1139499,Sn,1.0,,
120.0,4292999,Sn,1.0,,
122.0,7503754,ZrS,1.0,Sn,1.0
123.0,1570770,ZrS,1.0,ZrS,1.0
124.0,3362048,ZrS,1.0,Sn,1.0
125.0,86258,ZrS,1.0,ZrS,1.0
126.0,2417719,ZrS,1.0,ZrS,1.0
127.0,19500,ZrS,1.0,,
128.0,477210,ZrS,1.0,ZrS,1.0
129.0,3156,ZrS,1.0,,
130.0,16569,ZrS,1.0,,
162.0,17320,Er,1.0,,
164.0,277124,Er,1.0,,
166.0,5819607,Er,1.0,,
167.0,3983660,Er,1.0,,
168.0,4641829,Er,1.0,,
170.0,2580718,Er,1.0,,
