mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,35218,HH,1.0,,
3.0,533,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,97678252,O,2.0,,
9.0,195747,O,2.0,,
12.0,893823,C,1.0,,
13.0,9941,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160128275,O,1.0,,
17.0,639801,HO,1.0,,
18.0,332602,O,1.0,HHO,1.0
19.0,1282,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,1985,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,3002,NC,1.0,,
27.0,33,NC,1.0,,
28.0,4908,NN,1.0,,
32.0,16448985,OO,1.0,,
33.0,255658,HOO,1.0,,
34.0,68901,OO,1.0,OO,1.0
35.0,1024,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.0,271913,Se,2.0,,
38.0,2719130,Se,2.0,,
38.5,2296154,Se,2.0,,
39.0,7099951,Se,2.0,,
40.0,14985429,Se,2.0,,
41.0,2839980,Se,2.0,,
44.0,59795,COO,1.0,NNO,1.0
45.0,650,COO,1.0,,
46.0,234,COO,1.0,COO,1.0
48.0,7162233,OOO,1.0,,
50.0,43059,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
74.0,460869,Se,1.0,,
76.0,4608695,Se,1.0,,
77.0,3891787,Se,1.0,,
78.0,12033816,Se,1.0,,
80.0,25399033,Se,1.0,,
82.0,4813526,Se,1.0,,
102.0,394299,Pb,2.0,,
103.0,6787584,Pb,2.0,,
103.5,6224299,Pb,2.0,,
104.0,14758067,Pb,2.0,,
109.5,43483042,Rn,2.0,,
110.0,43483042,Rn,2.0,,
111.0,43483042,Rn,2.0,,
204.0,716908,Pb,1.0,,
206.0,12341062,Pb,1.0,,
207.0,11316907,Pb,1.0,,
208.0,26832849,Pb,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85369170,Rn,1.0,PbO,1.0
222.0,87125383,Rn,1.0,PbO,1.0
223.0,1709582,PbO,1.0,,
224.0,4057224,PbO,1.0,PbO,1.0
225.0,3426,PbO,1.0,,
226.0,8123,PbO,1.0,,
