mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7338,HH,1.0,,
3.0,304665,Li,2.0,HHH,1.0
3.5,3811531,Li,2.0,,
6.0,827758,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,6643523,Li,1.0,N,2.0
7.5,2383,N,2.0,,
8.0,63478229,O,2.0,,
9.0,127210,O,2.0,,
9.333333015441895,11459613,Si,3.0,,
9.666666984558105,584166,Si,3.0,,
10.0,385301,Si,3.0,,
12.0,3443449,Mg,2.0,C,1.0
12.5,411996,Mg,2.0,,
13.0,459460,Mg,2.0,C,1.0
14.0,24428149,Si,2.0,N,1.0
14.5,1192177,Si,2.0,,
15.0,790511,Si,2.0,N,1.0
15.333333015441895,383710,Ti,3.0,,
15.666666984558105,350135,Ti,3.0,,
16.0,140350284,O,1.0,S,2.0
16.33333396911621,263800,Ti,3.0,,
16.5,230444,S,2.0,,
16.66666603088379,259004,Ti,3.0,,
17.0,1526600,S,2.0,HO,1.0
18.0,781966,Fe,3.0,O,1.0
18.66666603088379,8867046,Fe,3.0,,
19.0,213366,Fe,3.0,HO,1.0
19.33333396911621,29008,Fe,3.0,,
23.0,983872,Ti,2.0,,
23.5,897783,Ti,2.0,,
24.0,13928028,Ti,2.0,Mg,1.0
24.5,676412,Ti,2.0,,
25.0,1279034,Ti,2.0,Mg,1.0
26.0,682893,Mg,1.0,NC,1.0
27.0,1515779,Fe,2.0,,
28.0,35893262,Fe,2.0,Si,1.0
28.5,574950,Fe,2.0,,
29.0,686412,Si,1.0,Fe,2.0
30.0,401028,Si,1.0,,
32.0,54802842,S,1.0,OO,1.0
33.0,2654034,Zn,2.0,S,1.0
33.5,327752,Zn,2.0,,
34.0,3481681,S,1.0,Zn,2.0
35.0,10763162,Ge,2.0,Zn,2.0
36.0,14321526,Ge,2.0,OO,1.0
36.5,4076923,Ge,2.0,,
37.0,19077908,Ge,2.0,,
37.5,4076923,Ge,2.0,,
40.0,7595,SiC,1.0,,
41.0,471,SiC,1.0,SiC,1.0
42.0,20011,SiN,1.0,SiC,1.0
43.0,1086,SiN,1.0,SiN,1.0
44.0,1600535,SiO,1.0,COO,1.0
45.0,113139,SiO,1.0,W,4.0
45.5,5865193,W,4.0,,
45.75,3189059,W,4.0,,
46.0,7523640,W,4.0,Ti,1.0
46.5,5263063,W,4.0,,
47.0,568222,Ti,1.0,TiH,1.0
48.0,7493543,Ti,1.0,OOO,1.0
49.0,445841,Ti,1.0,TiH,1.0
50.0,430522,Ti,1.0,OOO,1.0
51.0,1441,TiH,1.0,,
51.5,52268243,Rh,2.0,,
54.0,848836,Fe,1.0,,
56.0,13420394,Fe,1.0,,
57.0,321972,Fe,1.0,,
58.0,104536,Hf,3.0,Fe,1.0
58.66666793823242,1576410,Hf,3.0,,
59.0,5638698,Hf,3.0,,
59.33333206176758,8215522,Hf,3.0,,
59.66666793823242,4153234,Hf,3.0,,
60.0,11115412,Hf,3.0,SiOO,1.0
60.66666793823242,9164365,W,3.0,,
61.0,5004296,W,3.0,SiOO,1.0
61.33333206176758,10697566,W,3.0,,
62.0,8317592,W,3.0,TiO,1.0
63.0,67259,TiO,1.0,TiN,1.0
64.0,6652361,Zn,1.0,TiO,1.0
65.0,50418,TiO,1.0,TiO,1.0
66.0,3481979,Zn,1.0,TiO,1.0
67.0,504335,Zn,1.0,TiO,1.0
68.0,2312200,Zn,1.0,TiO,1.0
70.0,6717976,Ge,1.0,Zn,1.0
71.0,90,SiSiN,1.0,SiSiN,1.0
72.0,8879389,Ge,1.0,SiSiN,1.0
73.0,2527692,Ge,1.0,,
74.0,11828303,Ge,1.0,,
75.0,2527692,Ge,1.0,,
78.0,18040,TiOO,1.0,,
79.0,16461,TiOO,1.0,,
80.0,166496,TiOO,1.0,TiOO,1.0
81.0,12468,TiOO,1.0,TiOO,1.0
82.0,12844,TiOO,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
87.0,104536,Hf,2.0,,
88.0,2717948,Hf,2.0,,
88.5,9721893,Hf,2.0,,
89.0,14164694,Hf,2.0,,
89.5,7160749,Hf,2.0,,
90.0,18412010,Hf,2.0,W,2.0
91.0,3574102,W,2.0,,
91.5,1943333,W,2.0,,
92.0,4172051,W,2.0,,
93.0,3207179,W,2.0,,
103.0,34497040,Rh,1.0,,
104.0,2817,SiSiOOO,1.0,,
105.0,287,SiSiOOO,1.0,SiSiOOO,1.0
106.0,189,SiSiOOO,1.0,SiSiOOO,1.0
110.0,116,TiTiN,1.0,,
122.0,603988,Te,1.0,,
123.0,209072,Te,1.0,,
124.0,1115055,Te,1.0,,
125.0,1649353,Te,1.0,,
126.0,4413763,Te,1.0,,
128.0,7390977,Te,1.0,ZnZn,1.0
130.0,7882808,Te,1.0,ZnZn,1.0
131.0,4549,ZnZn,1.0,ZnZn,1.0
132.0,29745,ZnZn,1.0,ZnZn,1.0
133.0,2611,ZnZn,1.0,ZnZn,1.0
134.0,12832,ZnZn,1.0,ZnZn,1.0
135.0,1759,ZnZn,1.0,ZnZn,1.0
136.0,4548,ZnZn,1.0,ZnZn,1.0
137.0,56,ZnZn,1.0,ZnZn,1.0
138.0,257,ZnZn,1.0,ZnZn,1.0
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
