mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,190502,HH,1.0,,
3.0,8023,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,5994521,O,2.0,,
9.0,12013,O,2.0,,
12.0,978777,C,1.0,,
13.0,10886,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,114977,HO,1.0,,
18.0,26797,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
24.0,2309,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,6681,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
29.5,247663549,Co,2.0,,
32.0,90266,OO,1.0,,
33.0,2657,HOO,1.0,,
34.0,447,OO,1.0,OO,1.0
44.0,676,NNO,1.0,COO,1.0
48.0,2290,OOO,1.0,,
59.0,141168217,Co,1.0,,
75.0,2316358,CoO,1.0,,
77.0,4642,CoO,1.0,,
91.0,42180,CoOO,1.0,,
93.0,169,CoOO,1.0,CoOO,1.0
107.0,1223,CoOOO,1.0,,
117.5,1733644,U,2.0,,
119.0,245929912,U,2.0,,
235.0,1057523,U,1.0,,
238.0,150017242,U,1.0,,
251.0,16968,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2407127,UO,1.0,,
256.0,4823,UO,1.0,,
