mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,39721,HH,1.0,,
3.0,1302100,Li,2.0,HHH,1.0
3.5,16281800,Li,2.0,,
6.0,23376851,C,2.0,Li,1.0
6.5,234163,C,2.0,,
7.0,32276949,Li,1.0,N,2.0
7.5,12860,N,2.0,,
8.0,5539656,O,2.0,,
9.0,11101,O,2.0,,
12.0,12632035,C,1.0,,
13.0,140497,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,645903,Ti,3.0,,
15.666666984558105,589387,Ti,3.0,,
16.0,16820534,O,1.0,Ti,3.0
16.33333396911621,444058,Ti,3.0,,
16.66666603088379,435985,Ti,3.0,,
17.0,63522,HO,1.0,,
18.0,5402765,Fe,3.0,O,1.0
18.66666603088379,85059979,Fe,3.0,,
19.0,159031345,F,1.0,Fe,3.0
19.33333396911621,278276,Fe,3.0,,
23.0,1435341,Ti,2.0,,
23.5,1309749,Ti,2.0,,
24.0,13634096,Ti,2.0,CC,1.0
24.5,986797,Ti,2.0,,
25.0,977599,Ti,2.0,CC,1.0
26.0,63651,NC,1.0,CC,1.0
27.0,11447815,Fe,2.0,NC,1.0
28.0,181001821,Fe,2.0,NN,1.0
28.5,4341909,Fe,2.0,,
29.0,592264,Fe,2.0,NN,1.0
31.5,21727487,Cu,2.0,,
32.0,97949,OO,1.0,,
32.5,9670616,Cu,2.0,,
33.0,1724,HOO,1.0,,
34.0,416,OO,1.0,OO,1.0
36.0,12956,CCC,1.0,,
37.0,432,CCC,1.0,CCC,1.0
44.0,4387,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
46.0,918618,Ti,1.0,,
47.0,847994,Ti,1.0,TiH,1.0
48.0,8485213,Ti,1.0,TiH,1.0
49.0,721542,Ti,1.0,TiH,1.0
50.0,626774,Ti,1.0,TiH,1.0
51.0,6584,TiH,1.0,,
54.0,6295768,Fe,1.0,,
56.0,99538275,Fe,1.0,,
57.0,2388050,Fe,1.0,,
58.0,325643,Fe,1.0,,
60.0,4336,TiN,1.0,,
61.0,3956,TiN,1.0,,
62.0,54415,TiN,1.0,TiO,1.0
63.0,43471269,Cu,1.0,TiO,1.0
64.0,135926,TiO,1.0,TiN,1.0
65.0,19355728,Cu,1.0,TiO,1.0
66.0,9996,TiO,1.0,TiO,1.0
67.0,2029,CuHH,1.0,,
78.0,259,TiOO,1.0,,
79.0,320847,CuO,1.0,TiOO,1.0
80.0,2391,TiOO,1.0,,
81.0,143520,CuO,1.0,CuO,1.0
82.0,174,TiOO,1.0,,
83.0,285,CuO,1.0,,
108.0,264,TiTiN,1.0,TiTiN,1.0
109.0,240,TiTiN,1.0,TiTiN,1.0
110.0,1217,TiTiN,1.0,,
111.0,181,TiTiN,1.0,TiTiN,1.0
112.0,178,TiTiN,1.0,TiTiN,1.0
142.0,4862220,Nd,1.0,,
143.0,2188896,Nd,1.0,,
144.0,4270141,Nd,1.0,,
145.0,1489167,Nd,1.0,,
146.0,3085985,Nd,1.0,,
148.0,1040622,Nd,1.0,,
150.0,1004739,Nd,1.0,,
