mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1210159,N,2.0,,
7.5,4860,N,2.0,,
8.0,115438094,O,2.0,,
9.0,231338,O,2.0,,
12.0,23092285,Mg,2.0,C,1.0
12.5,2880434,Mg,2.0,,
13.0,3201349,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,1070952,Ti,3.0,,
15.666666984558105,977243,Ti,3.0,,
16.0,224045034,O,1.0,S,2.0
16.33333396911621,736279,Ti,3.0,,
16.5,307944,S,2.0,,
16.66666603088379,722892,Ti,3.0,,
17.0,1794629,S,2.0,HO,1.0
17.5,13232542,Cl,2.0,,
18.0,533639,O,1.0,Fe,3.0
18.5,4224637,Cl,2.0,,
18.66666603088379,2801440,Fe,3.0,,
19.0,67566,Fe,3.0,HO,1.0
19.33333396911621,9165,Fe,3.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
22.5,15973320,Sc,2.0,,
23.0,2278621,Ti,2.0,,
23.5,2079241,Ti,2.0,,
24.0,62383774,Mg,1.0,Ti,2.0
24.5,1566552,Ti,2.0,,
25.0,6775223,Mg,1.0,Ti,2.0
26.0,5814436,Mg,1.0,NC,1.0
27.0,506258,Fe,2.0,,
28.0,8007074,Fe,2.0,NN,1.0
28.5,192028,Fe,2.0,,
29.0,7180138,Ni,2.0,Fe,2.0
30.0,2733794,Ni,2.0,,
30.5,115217,Ni,2.0,,
31.0,377075,Ni,2.0,,
31.5,4348932,Cu,2.0,,
32.0,84324143,S,1.0,OO,1.0
32.5,1935652,Cu,2.0,,
33.0,542144,S,1.0,HOO,1.0
34.0,2671282,S,1.0,OO,1.0
35.0,8072064,Cl,1.0,HOO,1.0
36.0,105,OO,1.0,,
37.0,2577029,Cl,1.0,,
40.0,11176087,Ca,1.0,,
42.0,80652,Ca,1.0,,
43.0,11521,Ca,1.0,,
44.0,2441680,Ca,1.0,COO,1.0
45.0,26186131,Sc,1.0,COO,1.0
46.0,1276158,Ti,1.0,COO,1.0
47.0,1166297,Ti,1.0,TiH,1.0
48.0,18376819,Ti,1.0,OOO,1.0
49.0,895002,Ti,1.0,TiH,1.0
50.0,902203,Ti,1.0,OOO,1.0
51.0,1297,TiH,1.0,,
52.0,79,OOO,1.0,OOO,1.0
54.0,278442,Fe,1.0,,
56.0,4402264,Fe,1.0,,
57.0,105615,Fe,1.0,,
58.0,4521392,Ni,1.0,Fe,1.0
59.0,8109,NiH,1.0,,
60.0,1724981,Ni,1.0,TiN,1.0
61.0,78141,Ni,1.0,NiH,1.0
62.0,552658,TiO,1.0,Ni,1.0
63.0,7896841,Cu,1.0,TiO,1.0
64.0,2738378,TiO,1.0,Ni,1.0
65.0,3607019,Cu,1.0,TiO,1.0
66.0,212237,TiO,1.0,Ba,2.0
67.0,265013,Ba,2.0,TiO,1.0
67.5,727688,Ba,2.0,,
68.0,871413,Ba,2.0,TiO,1.0
68.5,1234865,Ba,2.0,,
69.0,7905346,Ba,2.0,,
70.0,3352,NiC,1.0,,
71.0,37,NiC,1.0,,
72.0,1281,NiC,1.0,,
73.0,53,NiC,1.0,,
74.0,935088,NiO,1.0,NiC,1.0
76.0,359182,NiO,1.0,NiO,1.0
77.0,15057,NiO,1.0,,
78.0,152335,TiOO,1.0,NiO,1.0
79.0,1039369,CuO,1.0,TiOO,1.0
80.0,956929,TiOO,1.0,NiO,1.0
81.0,493660,CuO,1.0,TiOO,1.0
82.0,72889,TiOO,1.0,TiOO,1.0
83.0,1125,CuO,1.0,TiOO,1.0
84.0,276,TiOO,1.0,TiOO,1.0
90.0,401639,NiOO,1.0,,
92.0,155091,NiOO,1.0,NiOO,1.0
93.0,174057,Os,2.0,NiOO,1.0
93.5,167588,Os,2.0,,
94.0,1414867,Os,2.0,NiOO,1.0
94.5,1686363,Os,2.0,,
