mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4039,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,34476909,O,2.0,,
9.0,69092,O,2.0,,
12.0,33807426,Mg,2.0,C,1.0
12.5,4117575,Mg,2.0,,
13.0,4585187,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,66301753,O,1.0,,
17.0,158556,HO,1.0,,
18.0,133358,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,56998902,Mg,1.0,CC,1.0
25.0,7223883,Mg,1.0,CC,1.0
26.0,8023090,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,4253,NN,1.0,,
30.66666603088379,5548194,Mo,3.0,,
31.33333396911621,3486365,Mo,3.0,,
31.5,11576355,Cu,2.0,,
31.66666603088379,5960560,Mo,3.0,,
32.0,10075792,Mo,3.0,OO,1.0
32.33333206176758,3598829,Mo,3.0,,
32.5,5152482,Cu,2.0,,
32.66666793823242,9034561,Mo,3.0,,
33.0,17811,HOO,1.0,,
33.33333206176758,3598829,Mo,3.0,,
34.0,15366,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
39.0,60239026,K,1.0,,
41.0,4330487,K,1.0,,
44.0,11587,COO,1.0,NNO,1.0
45.0,122,COO,1.0,,
46.0,9565897,Mo,2.0,COO,1.0
47.0,6010975,Mo,2.0,,
47.5,10276829,Mo,2.0,,
48.0,11219311,Mo,2.0,OOO,1.0
48.5,6204878,Mo,2.0,,
49.0,15576829,Mo,2.0,,
50.0,6207435,Mo,2.0,OOO,1.0
58.0,4750609,Sn,2.0,,
59.0,7853048,Sn,2.0,,
59.5,2779268,Sn,2.0,,
60.0,10470731,Sn,2.0,,
61.0,1486585,Sn,2.0,,
62.0,1809756,Sn,2.0,,
63.0,21047919,Cu,1.0,,
65.0,9398781,Cu,1.0,Ba,2.0
66.0,30416,Ba,2.0,,
67.0,730081,Ba,2.0,CuHH,1.0
67.5,2007460,Ba,2.0,,
68.0,2402869,Ba,2.0,,
68.5,3406599,Ba,2.0,,
69.0,21808321,Ba,2.0,,
79.0,1079548,CuO,1.0,,
81.0,482656,CuO,1.0,CuO,1.0
83.0,962,CuO,1.0,,
92.0,4113317,Mo,1.0,,
94.0,2584719,Mo,1.0,,
95.0,4419036,Mo,1.0,,
96.0,4641377,Mo,1.0,,
97.0,2668097,Mo,1.0,,
98.0,6698036,Mo,1.0,,
100.0,2668097,Mo,1.0,,
102.0,488634,Pb,2.0,,
103.0,8411488,Pb,2.0,,
103.5,7713439,Pb,2.0,,
104.0,18305783,Pb,2.0,MoC,1.0
105.0,188,MoC,1.0,,
106.0,430744,Cd,1.0,MoC,1.0
107.0,18279,MoC,1.0,MoC,1.0
108.0,19276,MoC,1.0,MoC,1.0
109.0,11177,MoC,1.0,MoC,1.0
110.0,4067283,Cd,1.0,MoC,1.0
111.0,4136891,Cd,1.0,MoC,1.0
112.0,7799379,Cd,1.0,MoC,1.0
113.0,3942804,Cd,1.0,MoC,1.0
114.0,9275000,Cd,1.0,,
116.0,4799085,Cd,1.0,Sn,1.0
118.0,3926524,Sn,1.0,,
119.0,1389634,Sn,1.0,,
120.0,5235365,Sn,1.0,,
122.0,743292,Sn,1.0,,
124.0,904878,Sn,1.0,,
144.0,1001829,Sm,1.0,,
147.0,4847560,Sm,1.0,,
148.0,3651829,Sm,1.0,,
149.0,4459756,Sm,1.0,,
150.0,2391463,Sm,1.0,,
152.0,8305487,Sm,1.0,,
154.0,7335975,Sm,1.0,,
162.0,32317,Er,1.0,,
164.0,517073,Er,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
184.0,74240,MoMo,1.0,,
186.0,93302,MoMo,1.0,MoMo,1.0
187.0,159516,MoMo,1.0,MoMo,1.0
188.0,196856,MoMo,1.0,MoMo,1.0
189.0,196548,MoMo,1.0,MoMo,1.0
190.0,432749,MoMo,1.0,MoMo,1.0
191.0,240515,MoMo,1.0,MoMo,1.0
192.0,446238,MoMo,1.0,MoMo,1.0
193.0,368429,MoMo,1.0,MoMo,1.0
194.0,364578,MoMo,1.0,MoMo,1.0
195.0,260302,MoMo,1.0,MoMo,1.0
196.0,305533,MoMo,1.0,MoMo,1.0
197.0,62472,MoMo,1.0,MoMo,1.0
198.0,156832,MoMo,1.0,MoMo,1.0
200.0,31236,MoMo,1.0,,
204.0,904878,Pb,1.0,,
206.0,15576829,Pb,1.0,,
207.0,14284146,Pb,1.0,,
208.0,33868291,Pb,1.0,,
220.0,52071,PbO,1.0,,
222.0,896471,PbO,1.0,PbO,1.0
223.0,821980,PbO,1.0,,
224.0,1950744,PbO,1.0,PbO,1.0
225.0,1647,PbO,1.0,,
226.0,3905,PbO,1.0,,
