mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,31272,HH,1.0,,
3.0,285,HHH,1.0,,
6.0,85938265,C,2.0,,
6.5,955835,C,2.0,,
7.0,1031687,N,2.0,,
7.5,4143,N,2.0,,
8.0,68732015,O,2.0,,
9.0,137739,O,2.0,,
12.0,48125430,C,1.0,,
13.0,535267,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,107393772,O,1.0,,
17.0,466655,HO,1.0,,
18.0,219907,O,1.0,HHO,1.0
19.0,935,HO,1.0,,
20.0,50237786,Ca,2.0,,
21.0,362540,Ca,2.0,,
21.5,51791,Ca,2.0,,
22.0,10824430,Ca,2.0,,
22.5,25032572,Sc,2.0,,
24.0,6095500,CC,1.0,Ca,2.0
25.0,133288,CC,1.0,CC,1.0
26.0,112265,NC,1.0,CC,1.0
27.0,1688,NC,1.0,NC,1.0
28.0,2064,NN,1.0,,
32.0,10662975,OO,1.0,,
33.0,94558,HOO,1.0,,
34.0,43815,OO,1.0,OO,1.0
35.0,378,HOO,1.0,HOO,1.0
36.0,790860,CCC,1.0,OO,1.0
37.0,26387,CCC,1.0,CCC,1.0
38.0,293,CCC,1.0,CCC,1.0
40.0,27630782,Ca,1.0,,
42.0,199397,Ca,1.0,,
43.0,28485,Ca,1.0,,
44.0,7153507,Ca,1.0,COO,1.0
45.0,43172950,Sc,1.0,COO,1.0
46.0,4808,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,1379809,OOO,1.0,Ca,1.0
50.0,7952,OOO,1.0,OOO,1.0
58.0,112214,Hf,3.0,,
58.66666793823242,2917589,Hf,3.0,,
59.0,10435992,Hf,3.0,,
59.33333206176758,15205129,Hf,3.0,,
59.66666793823242,7686726,Hf,3.0,,
60.0,19749837,Hf,3.0,,
87.0,172638,Hf,2.0,,
88.0,4488599,Hf,2.0,,
88.5,16055374,Hf,2.0,,
89.0,23392507,Hf,2.0,,
89.5,11825733,Hf,2.0,,
90.0,30384365,Hf,2.0,,
98.5,44885990,Au,2.0,,
102.0,356498,Pb,2.0,,
103.0,6136864,Pb,2.0,,
103.5,5627581,Pb,2.0,,
104.0,13343224,Pb,2.0,,
117.5,120846,U,2.0,,
119.0,17142996,U,2.0,,
174.0,58697,Hf,1.0,,
176.0,1526123,Hf,1.0,,
177.0,5458827,Hf,1.0,,
178.0,7953452,Hf,1.0,,
179.0,4020749,Hf,1.0,,
180.0,10330684,Hf,1.0,,
190.0,13642,HfO,1.0,,
191.0,125,HfHO,1.0,,
192.0,354741,HfO,1.0,HfO,1.0
193.0,1272046,HfO,1.0,HfHO,1.0
194.0,1860980,HfO,1.0,HfHO,1.0
195.0,954070,HfO,1.0,HfHO,1.0
196.0,2413461,HfO,1.0,HfHO,1.0
197.0,86343193,Au,1.0,HfHO,1.0
198.0,4811,HfO,1.0,,
199.0,5035,AuHH,1.0,HfHO,1.0
204.0,604234,Pb,1.0,,
206.0,10401465,Pb,1.0,,
207.0,9538273,Pb,1.0,,
208.0,22615635,Pb,1.0,,
211.0,92414,AuN,1.0,,
212.0,371,AuN,1.0,,
220.0,52647,PbO,1.0,,
222.0,906393,PbO,1.0,PbO,1.0
223.0,831077,PbO,1.0,,
224.0,1972334,PbO,1.0,PbO,1.0
225.0,2119,PbO,1.0,AuNN,1.0
226.0,3948,PbO,1.0,,
235.0,61631,U,1.0,,
238.0,8742927,U,1.0,,
251.0,8570,UO,1.0,,
254.0,1215788,UO,1.0,,
256.0,2436,UO,1.0,,
