mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,62077,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,90880072,O,2.0,,
9.0,182124,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,159438718,O,1.0,,
17.0,1170310,HO,1.0,,
18.0,339408,O,1.0,HHO,1.0
19.0,2345,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,2632,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,5253,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,15888,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,15827985,OO,1.0,,
33.0,267873,HOO,1.0,,
34.0,67713,OO,1.0,OO,1.0
35.0,1073,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.5,101435408,As,2.0,,
44.0,70728,COO,1.0,NNO,1.0
45.0,764,COO,1.0,NNO,1.0
46.0,254,COO,1.0,COO,1.0
46.5,25358852,Nb,2.0,,
48.0,6348663,OOO,1.0,,
50.0,38168,OOO,1.0,OOO,1.0
51.0,710047,Pd,2.0,,
52.0,7881607,Pd,2.0,OOO,1.0
52.5,15834067,Pd,2.0,,
53.0,19384306,Pd,2.0,,
54.0,18816268,Pd,2.0,,
55.0,8307559,Pd,2.0,,
65.0,50717,Ba,2.0,,
66.0,50717,Ba,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
75.0,57818181,As,1.0,,
93.0,16483253,Nb,1.0,,
102.0,1477406,Pd,1.0,Pb,2.0
103.0,3605775,Pb,2.0,,
103.5,3306540,Pb,2.0,,
104.0,21914104,Pd,1.0,Pb,2.0
105.0,28275119,Pd,1.0,,
106.0,34614833,Pd,1.0,,
108.0,33600479,Pd,1.0,,
110.0,14834928,Pd,1.0,,
141.0,25358852,Pr,1.0,,
150.0,9318467,AsAs,1.0,,
204.0,355023,Pb,1.0,,
206.0,6111483,Pb,1.0,,
207.0,5604306,Pb,1.0,,
208.0,13288038,Pb,1.0,,
220.0,33108,PbO,1.0,,
222.0,570002,PbO,1.0,PbO,1.0
223.0,522638,PbO,1.0,,
224.0,1240339,PbO,1.0,PbO,1.0
225.0,1821641,AsAsAs,1.0,PbO,1.0
226.0,2483,PbO,1.0,,
300.0,305773,AsAsAsAs,1.0,,
