mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10384,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,661802419,N,2.0,,
7.5,2657841,N,2.0,,
8.0,51209074,O,2.0,,
9.0,102623,O,2.0,,
12.0,13231480,Mg,2.0,C,1.0
12.5,1555773,Mg,2.0,,
13.0,1737545,Mg,2.0,C,1.0
14.0,1034066315,N,1.0,,
15.0,4152876,N,1.0,,
16.0,78783191,O,1.0,,
17.0,195385,HO,1.0,,
18.0,159257,O,1.0,HHO,1.0
19.0,57621614,F,1.0,HO,1.0
20.0,10060665,Ca,2.0,,
21.0,72602,Ca,2.0,,
21.5,10371,Ca,2.0,,
22.0,2167710,Ca,2.0,,
22.5,2670743,Zr,4.0,,
22.75,586007,Zr,4.0,,
23.0,891976,Zr,4.0,,
23.5,897162,Zr,4.0,,
24.0,20626235,Mg,1.0,Zr,4.0
25.0,3049356,Mg,1.0,Cr,2.0
26.0,12669409,Cr,2.0,Mg,1.0
26.5,985322,Cr,2.0,,
27.0,265570,Cr,2.0,NC,1.0
27.5,11524244,Mn,2.0,,
28.0,766663037,NN,1.0,NC,1.0
29.0,6157935,NN,1.0,NN,1.0
30.0,1935300,Zr,3.0,NN,1.0
30.33333396911621,421925,Zr,3.0,,
30.66666603088379,642223,Zr,3.0,,
31.33333396911621,645957,Zr,3.0,,
31.5,22022976,Cu,2.0,,
32.0,3969153,OO,1.0,Zr,3.0
32.5,9802133,Cu,2.0,,
33.0,23693,HOO,1.0,,
34.0,15703,OO,1.0,OO,1.0
34.5,11810774,Ga,2.0,,
35.0,94,HOO,1.0,HOO,1.0
35.5,7841096,Ga,2.0,,
39.0,21481192,K,1.0,,
40.0,6237612,Ca,1.0,,
41.0,1544248,K,1.0,,
42.0,45013,Ca,1.0,,
43.0,6430,Ca,1.0,,
44.0,103324823,NNO,1.0,Ca,1.0
45.0,6160654,Zr,2.0,NNO,1.0
45.5,1172015,Zr,2.0,,
46.0,1989996,Zr,2.0,NNO,1.0
47.0,1795966,Zr,2.0,NNO,1.0
48.0,1051816,OOO,1.0,Zr,2.0
48.5,21413659,Tc,2.0,,
49.0,21413659,Tc,2.0,,
49.5,21413659,Tc,2.0,,
50.0,255498,Cr,1.0,OOO,1.0
52.0,4780372,Cr,1.0,,
53.0,541927,Cr,1.0,,
54.0,136908,Cr,1.0,,
55.0,7375516,Mn,1.0,,
60.33333206176758,59119373,Ta,3.0,,
62.0,544,CrC,1.0,,
63.0,41552786,Cu,1.0,,
64.0,428846,CrN,1.0,CrC,1.0
65.0,18498235,Cu,1.0,CrN,1.0
66.0,7997634,CrN,1.0,CrO,1.0
67.0,935851,CrN,1.0,CrN,1.0
68.0,748739,CrO,1.0,CrN,1.0
69.0,19744125,Ga,1.0,CrO,1.0
70.0,74932,GaH,1.0,CrO,1.0
71.0,13685660,Ga,1.0,MnO,1.0
72.0,39263,GaH,1.0,CrO,1.0
73.0,1469,MnO,1.0,GaHH,1.0
79.0,2470687,CuO,1.0,,
81.0,1104621,CuO,1.0,CuO,1.0
83.0,2203,CuO,1.0,,
84.0,6223091,Sr,1.0,,
86.0,102681020,Sr,1.0,,
87.0,72681677,Sr,1.0,MnOO,1.0
88.0,856712894,Sr,1.0,MnOOH,1.0
89.0,316,MnOO,1.0,MnOO,1.0
90.5,103718198,Ta,2.0,,
91.0,10806,ZrH,1.0,,
92.0,2466,ZrH,1.0,ZrHH,1.0
93.0,3630,ZrH,1.0,ZrHH,1.0
94.0,31,ZrHH,1.0,,
95.0,3630,ZrH,1.0,,
96.0,32,ZrHH,1.0,,
97.0,34538747,Tc,1.0,ZrH,1.0
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
103.0,17411,MnOOO,1.0,,
104.0,113,MnOOOH,1.0,,
105.0,104,MnOOO,1.0,MnOOO,1.0
106.0,325539,ZrO,1.0,,
107.0,71429,ZrO,1.0,,
108.0,109376,ZrO,1.0,ZrO,1.0
109.0,143,ZrO,1.0,,
110.0,109573,ZrO,1.0,ZrO,1.0
112.0,17918,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
119.0,2194,MnOOOO,1.0,,
122.0,36588,ZrOO,1.0,,
123.0,8028,ZrOO,1.0,,
124.0,12366,ZrOO,1.0,ZrOO,1.0
126.0,12339,ZrOO,1.0,ZrOO,1.0
128.0,2038,ZrOO,1.0,ZrOO,1.0
142.0,2810763,Nd,1.0,,
143.0,1265361,Nd,1.0,,
144.0,2468493,Nd,1.0,,
145.0,860861,Nd,1.0,,
146.0,1783952,Nd,1.0,,
148.0,601565,Nd,1.0,,
150.0,580821,Nd,1.0,,
159.0,77788653,Tb,1.0,,
162.0,10917,Er,1.0,,
164.0,174683,Er,1.0,,
166.0,3668349,Er,1.0,,
167.0,2511072,Er,1.0,,
168.0,2925945,Er,1.0,,
170.0,1626738,Er,1.0,,
181.0,31115461,Ta,1.0,,
213.0,779200,TaOO,1.0,,
215.0,3123,TaOO,1.0,TaOO,1.0
