mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10527,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,29203186,N,2.0,,
7.5,117281,N,2.0,,
8.0,85063446,O,2.0,,
9.0,27445321,Al,3.0,O,2.0
12.0,10975452,Mg,2.0,C,1.0
12.5,1281091,Mg,2.0,,
13.0,1431661,Mg,2.0,C,1.0
13.5,61988304,Al,2.0,,
14.0,44247251,N,1.0,,
15.0,177699,N,1.0,,
16.0,170126893,O,1.0,,
17.0,486635,HO,1.0,,
18.0,343452,O,1.0,HHO,1.0
19.0,975,HO,1.0,,
23.0,51656920,Na,1.0,,
24.0,16305053,Mg,1.0,CC,1.0
25.0,3657357,Mg,1.0,Cr,2.0
26.0,32660850,Cr,2.0,Mg,1.0
26.5,3435185,Cr,2.0,,
27.0,36822040,Al,1.0,Cr,2.0
28.0,1724762,NN,1.0,AlH,1.0
29.0,13457,NN,1.0,NN,1.0
29.5,41325536,Co,2.0,,
30.0,25,NN,1.0,,
31.5,9008140,Cu,2.0,,
32.0,25527919,OO,1.0,Zn,2.0
32.5,4009403,Cu,2.0,,
33.0,3169008,Zn,2.0,HOO,1.0
33.5,449001,Zn,2.0,,
34.0,2140953,Zn,2.0,OO,1.0
35.0,66162,Zn,2.0,HOO,1.0
36.0,81,OO,1.0,,
43.0,7760174,AlO,1.0,,
44.0,597106,NNO,1.0,COO,1.0
45.0,27699,AlO,1.0,W,4.0
45.5,1766150,W,4.0,,
45.75,960302,W,4.0,,
46.0,2062975,W,4.0,NNO,1.0
46.5,1584834,W,4.0,,
48.0,8238821,OOO,1.0,,
50.0,1099613,Cr,1.0,OOO,1.0
52.0,19999386,Cr,1.0,OOO,1.0
53.0,2267222,Cr,1.0,,
54.0,572771,Cr,1.0,,
59.0,27861131,Co,1.0,AlOO,1.0
60.0,10331,W,3.0,,
60.66666793823242,2717154,W,3.0,,
61.0,1489675,W,3.0,AlOO,1.0
61.33333206176758,3171734,W,3.0,,
62.0,2440351,W,3.0,CrC,1.0
63.0,14298659,Cu,1.0,CrC,1.0
64.0,10132103,Zn,1.0,CrN,1.0
65.0,6369675,Cu,1.0,CrC,1.0
66.0,6926861,Zn,1.0,CrN,1.0
67.0,957159,Zn,1.0,CrN,1.0
68.0,8192053,CrO,1.0,Zn,1.0
69.0,485284,CrO,1.0,CrN,1.0
70.0,1395470,AlAlO,1.0,Zn,1.0
71.0,972,CrO,1.0,,
72.0,2530,AlAlO,1.0,CrO,1.0
75.0,6499975,CoO,1.0,,
77.0,13026,CoO,1.0,,
79.0,1881809,CuO,1.0,,
81.0,841339,CuO,1.0,CuO,1.0
83.0,1678,CuO,1.0,,
90.0,4339,W,2.0,,
91.0,2461206,CoOO,1.0,W,2.0
91.5,620502,W,2.0,,
92.0,1332128,W,2.0,,
93.0,1029337,W,2.0,CoOO,1.0
107.0,546726,CoOOO,1.0,,
109.0,3286,CoOOO,1.0,CoOOO,1.0
127.0,105659,CuZn,1.0,,
128.0,68497,ZnZn,1.0,,
129.0,107683,CuZn,1.0,CuZn,1.0
130.0,87559,ZnZn,1.0,ZnZn,1.0
131.0,79426,CuZn,1.0,CuZn,1.0
132.0,79535,ZnZn,1.0,ZnZn,1.0
133.0,26130,CuZn,1.0,ZnZn,1.0
134.0,32601,ZnZn,1.0,ZnZn,1.0
135.0,5051,ZnZn,1.0,ZnZn,1.0
136.0,11220,ZnZn,1.0,ZnZn,1.0
137.0,142,ZnZn,1.0,ZnZn,1.0
138.0,654,ZnZn,1.0,ZnZn,1.0
165.0,20662768,Ho,1.0,,
169.0,25828460,Tm,1.0,,
180.0,4029,W,1.0,,
182.0,1059690,W,1.0,,
183.0,576181,W,1.0,,
184.0,1236976,W,1.0,,
186.0,950900,W,1.0,,
194.0,3049,WC,1.0,WN,1.0
195.0,1548,WC,1.0,WC,1.0
196.0,72869,WN,1.0,WC,1.0
197.0,37311,WN,1.0,WN,1.0
198.0,492020,WO,1.0,WN,1.0
199.0,223236,WO,1.0,WN,1.0
200.0,540398,WO,1.0,WN,1.0
201.0,691,WO,1.0,WN,1.0
202.0,368804,WO,1.0,WO,1.0
204.0,737,WO,1.0,,
