mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8832,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,24674132,N,2.0,,
7.5,99092,N,2.0,,
8.0,116742559,O,2.0,,
9.0,28272661,Al,3.0,O,2.0
12.0,1171164,C,1.0,,
13.0,13026,C,1.0,,
13.5,68387094,Al,2.0,,
14.0,39165289,N,1.0,,
15.0,157290,N,1.0,,
16.0,176882655,O,1.0,,
17.0,559457,HO,1.0,,
18.0,357643,O,1.0,HHO,1.0
19.0,1121,HO,1.0,,
22.5,10389709,Zr,4.0,,
22.75,2279683,Zr,4.0,,
23.0,3469961,Zr,4.0,,
23.5,3490135,Zr,4.0,,
24.0,568897,Zr,4.0,CC,1.0
25.0,89,CC,1.0,CC,1.0
26.0,64908,NC,1.0,,
27.0,34878400,Al,1.0,NC,1.0
28.0,1224851,NN,1.0,AlH,1.0
29.0,9304,NN,1.0,NN,1.0
30.0,8452645,Zr,3.0,,
30.33333396911621,1854658,Zr,3.0,,
30.66666603088379,2823019,Zr,3.0,,
31.33333396911621,2839432,Zr,3.0,,
32.0,24072748,OO,1.0,Zr,3.0
33.0,167661,HOO,1.0,,
34.0,95552,OO,1.0,OO,1.0
35.0,671,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
43.0,7075306,AlO,1.0,,
44.0,550430,NNO,1.0,COO,1.0
45.0,17629065,Zr,2.0,AlO,1.0
45.5,3863871,Zr,2.0,,
46.0,5882644,Zr,2.0,NNO,1.0
47.0,5915483,Zr,2.0,,
48.0,10020207,OOO,1.0,Zr,2.0
50.0,54485,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
56.5,1047604,In,2.0,,
57.5,23315298,In,2.0,,
59.0,3275377,AlOO,1.0,,
61.0,13127,AlOO,1.0,AlOO,1.0
70.0,1443038,AlAlO,1.0,,
72.0,2891,AlAlO,1.0,,
85.0,92579030,Rb,1.0,,
87.0,35646775,Rb,1.0,,
91.0,54560,ZrH,1.0,,
92.0,12316,ZrH,1.0,ZrHH,1.0
93.0,18297,ZrH,1.0,ZrHH,1.0
94.0,115,ZrHH,1.0,,
95.0,18328,ZrH,1.0,,
96.0,115,ZrHH,1.0,,
97.0,2966,ZrH,1.0,,
106.0,2468368,ZrO,1.0,,
107.0,541603,ZrO,1.0,,
108.0,829333,ZrO,1.0,ZrO,1.0
109.0,1085,ZrO,1.0,,
110.0,830832,ZrO,1.0,ZrO,1.0
112.0,135864,ZrO,1.0,ZrO,1.0
113.0,1837903,In,1.0,,
114.0,268,ZrO,1.0,,
115.0,40904032,In,1.0,,
122.0,627653,ZrOO,1.0,,
123.0,137718,ZrOO,1.0,,
124.0,212139,ZrOO,1.0,ZrOO,1.0
125.0,551,ZrOO,1.0,ZrOO,1.0
126.0,211683,ZrOO,1.0,ZrOO,1.0
128.0,34969,ZrOO,1.0,ZrOO,1.0
130.0,136,ZrOO,1.0,ZrOO,1.0
144.0,1060000,Sm,1.0,,
147.0,5129032,Sm,1.0,,
148.0,3863871,Sm,1.0,,
149.0,4718709,Sm,1.0,,
150.0,2530322,Sm,1.0,,
152.0,8787741,Sm,1.0,,
154.0,7761935,Sm,1.0,,
244.0,3339,ZrZrOOOO,1.0,,
245.0,1465,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2391,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,489,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2615,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,492,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
