mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,71769,HH,1.0,,
3.0,1747,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6274799,N,2.0,,
7.5,25199,N,2.0,,
8.0,4988004,O,2.0,,
9.0,9996,O,2.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,73758,HO,1.0,,
18.0,18052,O,1.0,HHO,1.0
19.0,375000157,F,1.0,HO,1.0
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,12997,NC,1.0,,
27.0,196,NC,1.0,NC,1.0
28.0,63638,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,59983,OO,1.0,,
33.0,1206,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
44.0,1512,NNO,1.0,COO,1.0
48.0,777,OOO,1.0,,
85.0,45125000,Rb,1.0,,
87.0,17375000,Rb,1.0,,
104.5,34374999,Bi,2.0,,
209.0,62499998,Bi,1.0,,
