mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,34337,HH,1.0,,
3.0,533,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,92874393,O,2.0,,
9.0,186121,O,2.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160128275,O,1.0,,
17.0,784272,HO,1.0,,
18.0,332868,O,1.0,HHO,1.0
19.0,1571,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,12801931,Na,1.0,,
24.0,2200,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,2596,NC,1.0,,
27.0,28,NC,1.0,,
28.0,4662,NN,1.0,,
32.0,15481398,OO,1.0,,
33.0,255658,HOO,1.0,,
34.0,65184,OO,1.0,OO,1.0
35.0,1024,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,78825,COO,1.0,NNO,1.0
45.0,856,COO,1.0,,
46.0,308,COO,1.0,COO,1.0
48.0,6431393,OOO,1.0,,
50.0,38665,OOO,1.0,OOO,1.0
51.0,435265,Pd,2.0,,
52.0,4831526,Pd,2.0,OOO,1.0
52.5,9706425,Pd,2.0,,
53.0,11882753,Pd,2.0,,
54.0,11534540,Pd,2.0,,
55.0,5092608,Pd,2.0,,
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
95.5,14325362,Ir,2.0,,
96.5,24080435,Ir,2.0,,
102.0,1486731,Pd,1.0,Pb,2.0
103.0,10901271,Pb,2.0,,
103.5,9996601,Pb,2.0,,
104.0,33175778,Pb,2.0,Pd,1.0
105.0,19032206,Pd,1.0,,
106.0,23299517,Pd,1.0,,
108.0,22616746,Pd,1.0,,
110.0,9985507,Pd,1.0,,
162.0,85346,Er,1.0,,
164.0,1365539,Er,1.0,,
166.0,28676328,Er,1.0,,
167.0,19629629,Er,1.0,,
168.0,22872785,Er,1.0,,
170.0,12716586,Er,1.0,,
204.0,1194847,Pb,1.0,,
206.0,20568437,Pb,1.0,,
207.0,18861513,Pb,1.0,,
208.0,44721416,Pb,1.0,,
220.0,111909,PbO,1.0,,
222.0,1926662,PbO,1.0,PbO,1.0
223.0,1766568,PbO,1.0,,
224.0,4192465,PbO,1.0,PbO,1.0
225.0,3540,PbO,1.0,,
226.0,8393,PbO,1.0,,
